"-0.5","0.012586862"
"-0.479798","0.01423084"
"-0.459596","0.016065411"
"-0.4393939","0.018107252"
"-0.4191919","0.020373294"
"-0.3989899","0.022880502"
"-0.3787879","0.02564553"
"-0.3585859","0.028684374"
"-0.3383838","0.032011952"
"-0.3181818","0.035641618"
"-0.2979798","0.039584804"
"-0.2777778","0.043850478"
"-0.2575758","0.048444744"
"-0.2373737","0.053370506"
"-0.2171717","0.05862703"
"-0.1969697","0.06420995"
"-0.1767677","0.07011109"
"-0.1565657","0.0763186"
"-0.1363636","0.08281728"
"-0.1161616","0.089588895"
"-0.0959596","0.096613005"
"-0.07575758","0.10386761"
"-0.05555556","0.11133012"
"-0.03535354","0.11897831"
"-0.01515152","0.12679143"
"0.005050505","0.13475126"
"0.02525253","0.14284311"
"0.04545455","0.15105678"
"0.06565657","0.15938738"
"0.08585859","0.16783595"
"0.1060606","0.17640997"
"0.1262626","0.18512367"
"0.1464646","0.19399793"
"0.1666667","0.20306031"
"0.1868687","0.21234438"
"0.2070707","0.22188929"
"0.2272727","0.23173884"
"0.2474747","0.24194033"
"0.2676768","0.2525434"
"0.2878788","0.26359817"
"0.3080808","0.27515414"
"0.3282828","0.28725815"
"0.3484848","0.2999525"
"0.3686869","0.31327334"
"0.3888889","0.32724872"
"0.4090909","0.34189746"
"0.4292929","0.35722744"
"0.4494949","0.37323502"
"0.469697","0.3899043"
"0.489899","0.40720695"
"0.510101","0.4251029"
"0.530303","0.4435408"
"0.5505051","0.46245974"
"0.5707071","0.48178992"
"0.5909091","0.50145537"
"0.6111111","0.5213753"
"0.6313131","0.54146624"
"0.6515152","0.5616441"
"0.6717172","0.5818253"
"0.6919192","0.60192907"
"0.7121212","0.6218782"
"0.7323232","0.64160043"
"0.7525253","0.66102874"
"0.7727273","0.6801018"
"0.7929293","0.6987645"
"0.8131313","0.7169676"
"0.8333333","0.73466754"
"0.8535354","0.7518261"
"0.8737374","0.76840985"
"0.8939394","0.78438985"
"0.9141414","0.7997413"
"0.9343434","0.81444263"
"0.9545455","0.8284757"
"0.9747475","0.8418247"
"0.9949495","0.8544768"
"1.01515","0.86642027"
"1.03535","0.8776474"
"1.05556","0.88815707"
"1.07576","0.89793444"
"1.09596","0.90698284"
"1.11616","0.9153022"
"1.13636","0.9228948"
"1.15657","0.92976844"
"1.17677","0.9359234"
"1.19697","0.9413729"
"1.21717","0.94612914"
"1.23737","0.950207"
"1.25758","0.9536258"
"1.27778","0.9564025"
"1.29798","0.95856214"
"1.31818","0.96013075"
"1.33838","0.96113676"
"1.35859","0.9616112"
"1.37879","0.961587"
"1.39899","0.9610998"
"1.41919","0.9601866"
"1.43939","0.95888597"
"1.4596","0.95723647"
"1.4798","0.95527995"
"1.5","0.9530559"
"1.5202","0.9506045"
"1.5404","0.9479649"
"1.5606","0.94517535"
"1.5808","0.94227225"
"1.601","0.9392901"
"1.6212","0.936261"
"1.6414","0.9332144"
"1.6616","0.9301769"
"1.6818","0.9271722"
"1.702","0.92422074"
"1.7222","0.9213401"
"1.7424","0.91854477"
"1.7626","0.91584635"
"1.7828","0.9132539"
"1.803","0.9107739"
"1.8232","0.90841055"
"1.8434","0.9061664"
"1.8636","0.90404195"
"1.8838","0.90203655"
"1.904","0.9001482"
