"-0.5","0.011507728"
"-0.479798","0.0129953455"
"-0.459596","0.01465157"
"-0.4393939","0.016490156"
"-0.4191919","0.018524751"
"-0.3989899","0.020768655"
"-0.3787879","0.023234425"
"-0.3585859","0.025933474"
"-0.3383838","0.028875628"
"-0.3181818","0.03206856"
"-0.2979798","0.03551739"
"-0.2777778","0.039224055"
"-0.2575758","0.043186832"
"-0.2373737","0.047399912"
"-0.2171717","0.051852863"
"-0.1969697","0.05653048"
"-0.1767677","0.06141249"
"-0.1565657","0.06647352"
"-0.1363636","0.07168319"
"-0.1161616","0.07700628"
"-0.0959596","0.08240326"
"-0.07575758","0.0878307"
"-0.05555556","0.09324193"
"-0.03535354","0.09858773"
"-0.01515152","0.10381707"
"0.005050505","0.108877815"
"0.02525253","0.113717444"
"0.04545455","0.11828364"
"0.06565657","0.12252475"
"0.08585859","0.1263902"
"0.1060606","0.12983069"
"0.1262626","0.13279827"
"0.1464646","0.1352463"
"0.1666667","0.1371293"
"0.1868687","0.1384026"
"0.2070707","0.13902202"
"0.2272727","0.13894354"
"0.2474747","0.1381228"
"0.2676768","0.13651466"
"0.2878788","0.134073"
"0.3080808","0.13075021"
"0.3282828","0.12649706"
"0.3484848","0.12126264"
"0.3686869","0.11499432"
"0.3888889","0.107638106"
"0.4090909","0.09913886"
"0.4292929","0.08944109"
"0.4494949","0.07848968"
"0.469697","0.066231154"
"0.489899","0.05261524"
"0.510101","0.0375964"
"0.530303","0.021136222"
"0.5505051","0.0032057518"
"0.5707071","-0.016211059"
"0.5909091","-0.037114684"
"0.6111111","-0.059485603"
"0.6313131","-0.08328067"
"0.6515152","-0.108428694"
"0.6717172","-0.13482562"
"0.6919192","-0.1623309"
"0.7121212","-0.1907639"
"0.7323232","-0.21990149"
"0.7525253","-0.24947739"
"0.7727273","-0.27918416"
"0.7929293","-0.30867958"
"0.8131313","-0.3375955"
"0.8333333","-0.3655523"
"0.8535354","-0.39217657"
"0.8737374","-0.41712162"
"0.8939394","-0.4400895"
"0.9141414","-0.46084973"
"0.9343434","-0.47925356"
"0.9545455","-0.49524143"
"0.9747475","-0.50884116"
"0.9949495","-0.52015924"
"1.01515","-0.52936405"
"1.03535","-0.5366695"
"1.05556","-0.54231507"
"1.07576","-0.54653835"
"1.09596","-0.5495775"
"1.11616","-0.5516485"
"1.13636","-0.5529428"
"1.15657","-0.55362463"
"1.17677","-0.55382997"
"1.19697","-0.55367064"
"1.21717","-0.55323553"
"1.23737","-0.5525949"
"1.25758","-0.5518028"
"1.27778","-0.5509025"
"1.29798","-0.5499263"
"1.31818","-0.54889953"
"1.33838","-0.54784185"
"1.35859","-0.546768"
"1.37879","-0.54569113"
"1.39899","-0.5446203"
"1.41919","-0.5435628"
"1.43939","-0.54252476"
"1.4596","-0.54151016"
"1.4798","-0.5405238"
"1.5","-0.5395679"
"1.5202","-0.5386445"
"1.5404","-0.5377551"
"1.5606","-0.53690064"
"1.5808","-0.53608173"
"1.601","-0.53529865"
"1.6212","-0.5345512"
"1.6414","-0.53383917"
"1.6616","-0.533162"
"1.6818","-0.532519"
"1.702","-0.53190935"
"1.7222","-0.53133214"
"1.7424","-0.53078634"
"1.7626","-0.5302709"
"1.7828","-0.5297846"
"1.803","-0.52932644"
"1.8232","-0.52889514"
"1.8434","-0.52848953"
"1.8636","-0.5281085"
"1.8838","-0.5277508"
"1.904","-0.52741534"
