"-0.5","0.013099771"
"-0.479798","0.014818063"
"-0.459596","0.016737385"
"-0.4393939","0.018875804"
"-0.4191919","0.021251792"
"-0.3989899","0.023884058"
"-0.3787879","0.026791187"
"-0.3585859","0.029991327"
"-0.3383838","0.03350179"
"-0.3181818","0.037338592"
"-0.2979798","0.041516114"
"-0.2777778","0.0460466"
"-0.2575758","0.05093978"
"-0.2373737","0.05620258"
"-0.2171717","0.061838724"
"-0.1969697","0.06784878"
"-0.1767677","0.07423007"
"-0.1565657","0.08097683"
"-0.1363636","0.08808062"
"-0.1161616","0.095530726"
"-0.0959596","0.103315026"
"-0.07575758","0.11142078"
"-0.05555556","0.11983561"
"-0.03535354","0.12854858"
"-0.01515152","0.13755137"
"0.005050505","0.14683934"
"0.02525253","0.15641256"
"0.04545455","0.16627681"
"0.06565657","0.17644434"
"0.08585859","0.1869343"
"0.1060606","0.19777325"
"0.1262626","0.208995"
"0.1464646","0.22064045"
"0.1666667","0.23275708"
"0.1868687","0.24539767"
"0.2070707","0.25861964"
"0.2272727","0.27248308"
"0.2474747","0.28704923"
"0.2676768","0.30237848"
"0.2878788","0.31852785"
"0.3080808","0.3355493"
"0.3282828","0.35348734"
"0.3484848","0.37237677"
"0.3686869","0.39224124"
"0.3888889","0.41309118"
"0.4090909","0.4349236"
"0.4292929","0.45772097"
"0.4494949","0.48145154"
"0.469697","0.50607"
"0.489899","0.53151816"
"0.510101","0.5577272"
"0.530303","0.5846193"
"0.5505051","0.6121097"
"0.5707071","0.64010876"
"0.5909091","0.668525"
"0.6111111","0.69726604"
"0.6313131","0.72624177"
"0.6515152","0.755365"
"0.6717172","0.78455293"
"0.6919192","0.81372845"
"0.7121212","0.8428206"
"0.7323232","0.87176484"
"0.7525253","0.900503"
"0.7727273","0.9289828"
"0.7929293","0.9571584"
"0.8131313","0.9849888"
"0.8333333","1.012438"
"0.8535354","1.0394737"
"0.8737374","1.0660667"
"0.8939394","1.0921911"
"0.9141414","1.1178226"
"0.9343434","1.142939"
"0.9545455","1.1675187"
"0.9747475","1.1915412"
"0.9949495","1.2149866"
"1.01515","1.2378335"
"1.03535","1.2600639"
"1.05556","1.2816696"
"1.07576","1.30261"
"1.09596","1.3228768"
"1.11616","1.342451"
"1.13636","1.3613137"
"1.15657","1.379455"
"1.17677","1.3968385"
"1.19697","1.4134555"
"1.21717","1.4292884"
"1.23737","1.4443201"
"1.25758","1.4585413"
"1.27778","1.4719226"
"1.29798","1.484457"
"1.31818","1.4961315"
"1.33838","1.5069346"
"1.35859","1.5168611"
"1.37879","1.525893"
"1.39899","1.5340297"
"1.41919","1.5412675"
"1.43939","1.5476056"
"1.4596","1.5530486"
"1.4798","1.5575962"
"1.5","1.5612601"
"1.5202","1.5640528"
"1.5404","1.5659906"
"1.5606","1.5670941"
"1.5808","1.5673884"
"1.601","1.566903"
"1.6212","1.5656722"
"1.6414","1.5637345"
"1.6616","1.5611335"
"1.6818","1.5579168"
"1.702","1.554136"
"1.7222","1.5498468"
"1.7424","1.5451076"
"1.7626","1.5399796"
"1.7828","1.5345255"
"1.803","1.5288088"
"1.8232","1.5228933"
"1.8434","1.5168413"
"1.8636","1.5107133"
"1.8838","1.5045669"
"1.904","1.4984555"
