"-0.5","0.012072925"
"-0.479798","0.013642434"
"-0.459596","0.015392065"
"-0.4393939","0.017337106"
"-0.4191919","0.019492928"
"-0.3989899","0.021874752"
"-0.3787879","0.024497284"
"-0.3585859","0.027374348"
"-0.3383838","0.03051844"
"-0.3181818","0.033940226"
"-0.2979798","0.037648145"
"-0.2777778","0.041647837"
"-0.2575758","0.04594171"
"-0.2373737","0.05052856"
"-0.2171717","0.055403084"
"-0.1969697","0.060555816"
"-0.1767677","0.06597291"
"-0.1565657","0.071636185"
"-0.1363636","0.07752337"
"-0.1161616","0.08360834"
"-0.0959596","0.089861795"
"-0.07575758","0.096251875"
"-0.05555556","0.10274494"
"-0.03535354","0.10930645"
"-0.01515152","0.11590194"
"0.005050505","0.12249795"
"0.02525253","0.12906295"
"0.04545455","0.13556816"
"0.06565657","0.14198834"
"0.08585859","0.14830238"
"0.1060606","0.15449381"
"0.1262626","0.16055115"
"0.1464646","0.16646801"
"0.1666667","0.17224328"
"0.1868687","0.17788087"
"0.2070707","0.1833896"
"0.2272727","0.1887829"
"0.2474747","0.19407828"
"0.2676768","0.1992969"
"0.2878788","0.20446287"
"0.3080808","0.20960273"
"0.3282828","0.21474457"
"0.3484848","0.21991731"
"0.3686869","0.22514983"
"0.3888889","0.23046994"
"0.4090909","0.23590375"
"0.4292929","0.24147451"
"0.4494949","0.24720182"
"0.469697","0.25310084"
"0.489899","0.25918147"
"0.510101","0.26544788"
"0.530303","0.27189815"
"0.5505051","0.2785239"
"0.5707071","0.2853104"
"0.5909091","0.29223686"
"0.6111111","0.29927683"
"0.6313131","0.306399"
"0.6515152","0.3135679"
"0.6717172","0.32074505"
"0.6919192","0.32788986"
"0.7121212","0.33496094"
"0.7323232","0.3419171"
"0.7525253","0.34871835"
"0.7727273","0.35532674"
"0.7929293","0.3617074"
"0.8131313","0.36782882"
"0.8333333","0.3736636"
"0.8535354","0.3791886"
"0.8737374","0.384385"
"0.8939394","0.38923848"
"0.9141414","0.39373907"
"0.9343434","0.39788085"
"0.9545455","0.40166187"
"0.9747475","0.40508366"
"0.9949495","0.40815103"
"1.01515","0.41087148"
"1.03535","0.41325545"
"1.05556","0.4153164"
"1.07576","0.4170666"
"1.09596","0.41852304"
"1.11616","0.41970283"
"1.13636","0.42062405"
"1.15657","0.4213058"
"1.17677","0.42176664"
"1.19697","0.4220264"
"1.21717","0.42210442"
"1.23737","0.42201987"
"1.25758","0.42179132"
"1.27778","0.42143705"
"1.29798","0.42097437"
"1.31818","0.4204197"
"1.33838","0.41978845"
"1.35859","0.4190947"
"1.37879","0.41835243"
"1.39899","0.4175733"
"1.41919","0.4167683"
"1.43939","0.41594723"
"1.4596","0.41511822"
"1.4798","0.41428965"
"1.5","0.4134676"
"1.5202","0.41265753"
"1.5404","0.4118641"
"1.5606","0.41109106"
"1.5808","0.4103414"
"1.601","0.4096175"
"1.6212","0.40892106"
"1.6414","0.4082533"
"1.6616","0.407615"
"1.6818","0.40700653"
"1.702","0.40642795"
"1.7222","0.40587896"
"1.7424","0.40535918"
"1.7626","0.40486795"
"1.7828","0.40440446"
"1.803","0.40396783"
"1.8232","0.40355706"
"1.8434","0.40317115"
"1.8636","0.40280902"
"1.8838","0.40246955"
"1.904","0.40215167"
