"-0.5","0.012285759"
"-0.479798","0.013886107"
"-0.459596","0.015670914"
"-0.4393939","0.017656045"
"-0.4191919","0.019857515"
"-0.3989899","0.02229127"
"-0.3787879","0.02497282"
"-0.3585859","0.027916897"
"-0.3383838","0.031136997"
"-0.3181818","0.034644905"
"-0.2979798","0.038450297"
"-0.2777778","0.04256021"
"-0.2575758","0.046978574"
"-0.2373737","0.051705908"
"-0.2171717","0.056738805"
"-0.1969697","0.06206993"
"-0.1767677","0.0676878"
"-0.1565657","0.073576905"
"-0.1363636","0.07971791"
"-0.1161616","0.08608802"
"-0.0959596","0.09266165"
"-0.07575758","0.099411115"
"-0.05555556","0.10630742"
"-0.03535354","0.11332127"
"-0.01515152","0.12042403"
"0.005050505","0.12758876"
"0.02525253","0.13479115"
"0.04545455","0.14201044"
"0.06565657","0.14923021"
"0.08585859","0.15643908"
"0.1060606","0.16363113"
"0.1262626","0.17080627"
"0.1464646","0.17797048"
"0.1666667","0.18513566"
"0.1868687","0.19231948"
"0.2070707","0.1995451"
"0.2272727","0.20684057"
"0.2474747","0.21423818"
"0.2676768","0.22177368"
"0.2878788","0.22948515"
"0.3080808","0.23741215"
"0.3282828","0.24559437"
"0.3484848","0.2540703"
"0.3686869","0.26287606"
"0.3888889","0.2720437"
"0.4090909","0.28160018"
"0.4292929","0.29156584"
"0.4494949","0.30195346"
"0.469697","0.3127672"
"0.489899","0.32400185"
"0.510101","0.33564267"
"0.530303","0.3476652"
"0.5505051","0.36003578"
"0.5707071","0.37271184"
"0.5909091","0.3856433"
"0.6111111","0.39877355"
"0.6313131","0.41204104"
"0.6515152","0.4253808"
"0.6717172","0.4387258"
"0.6919192","0.4520089"
"0.7121212","0.46516412"
"0.7323232","0.4781279"
"0.7525253","0.4908402"
"0.7727273","0.50324523"
"0.7929293","0.5152925"
"0.8131313","0.5269367"
"0.8333333","0.53813833"
"0.8535354","0.5488633"
"0.8737374","0.55908316"
"0.8939394","0.5687747"
"0.9141414","0.57791984"
"0.9343434","0.58650494"
"0.9545455","0.59452087"
"0.9747475","0.6019623"
"0.9949495","0.60882777"
"1.01515","0.6151185"
"1.03535","0.62083995"
"1.05556","0.6260025"
"1.07576","0.6306117"
"1.09596","0.6346834"
"1.11616","0.638233"
"1.13636","0.6412785"
"1.15657","0.64384085"
"1.17677","0.6459394"
"1.19697","0.64759916"
"1.21717","0.64884514"
"1.23737","0.64970386"
"1.25758","0.650203"
"1.27778","0.6503704"
"1.29798","0.6502355"
"1.31818","0.64982736"
"1.33838","0.6491752"
"1.35859","0.64830756"
"1.37879","0.6472536"
"1.39899","0.6460403"
"1.41919","0.64469415"
"1.43939","0.64324015"
"1.4596","0.64170104"
"1.4798","0.64010024"
"1.5","0.63845706"
"1.5202","0.6367896"
"1.5404","0.6351142"
"1.5606","0.6334452"
"1.5808","0.631795"
"1.601","0.6301742"
"1.6212","0.6285918"
"1.6414","0.6270549"
"1.6616","0.62556946"
"1.6818","0.62413967"
"1.702","0.6227688"
"1.7222","0.62145895"
"1.7424","0.62021124"
"1.7626","0.6190261"
"1.7828","0.61790323"
"1.803","0.61684173"
"1.8232","0.61584026"
"1.8434","0.61489713"
"1.8636","0.6140105"
"1.8838","0.6131782"
"1.904","0.6123979"
