"-0.5","0.012900504"
"-0.479798","0.014589926"
"-0.459596","0.016476324"
"-0.4393939","0.018577227"
"-0.4191919","0.02091051"
"-0.3989899","0.023494206"
"-0.3787879","0.026346147"
"-0.3585859","0.02948365"
"-0.3383838","0.0329231"
"-0.3181818","0.036679476"
"-0.2979798","0.040766023"
"-0.2777778","0.045193717"
"-0.2575758","0.049970888"
"-0.2373737","0.055102907"
"-0.2171717","0.06059178"
"-0.1969697","0.06643617"
"-0.1767677","0.07263129"
"-0.1565657","0.07916905"
"-0.1363636","0.086038396"
"-0.1161616","0.09322575"
"-0.0959596","0.100715816"
"-0.07575758","0.10849233"
"-0.05555556","0.11653903"
"-0.03535354","0.12484073"
"-0.01515152","0.13338442"
"0.005050505","0.14216036"
"0.02525253","0.15116312"
"0.04545455","0.16039258"
"0.06565657","0.16985466"
"0.08585859","0.17956193"
"0.1060606","0.18953405"
"0.1262626","0.19979788"
"0.1464646","0.2103873"
"0.1666667","0.22134292"
"0.1868687","0.2327111"
"0.2070707","0.24454334"
"0.2272727","0.2568947"
"0.2474747","0.26982245"
"0.2676768","0.2833843"
"0.2878788","0.29763615"
"0.3080808","0.3126306"
"0.3282828","0.32841444"
"0.3484848","0.34502676"
"0.3686869","0.3624971"
"0.3888889","0.38084334"
"0.4090909","0.4000713"
"0.4292929","0.42017302"
"0.4494949","0.441127"
"0.469697","0.46289802"
"0.489899","0.48543766"
"0.510101","0.5086861"
"0.530303","0.5325731"
"0.5505051","0.55702037"
"0.5707071","0.58194286"
"0.5909091","0.60725206"
"0.6111111","0.6328571"
"0.6313131","0.6586674"
"0.6515152","0.68459433"
"0.6717172","0.7105523"
"0.6919192","0.73646045"
"0.7121212","0.7622435"
"0.7323232","0.787832"
"0.7525253","0.8131629"
"0.7727273","0.8381789"
"0.7929293","0.862829"
"0.8131313","0.88706803"
"0.8333333","0.91085553"
"0.8535354","0.93415564"
"0.8737374","0.9569361"
"0.8939394","0.97916836"
"0.9141414","1.0008262"
"0.9343434","1.0218859"
"0.9545455","1.0423251"
"0.9747475","1.0621232"
"0.9949495","1.0812607"
"1.01515","1.0997173"
"1.03535","1.1174765"
"1.05556","1.13453"
"1.07576","1.1508443"
"1.09596","1.166413"
"1.11616","1.1812209"
"1.13636","1.1952544"
"1.15657","1.2085073"
"1.17677","1.2209549"
"1.19697","1.2325938"
"1.21717","1.2434154"
"1.23737","1.2534124"
"1.25758","1.2625844"
"1.27778","1.2709192"
"1.29798","1.2784208"
"1.31818","1.2850912"
"1.33838","1.2909347"
"1.35859","1.295961"
"1.37879","1.300176"
"1.39899","1.3035961"
"1.41919","1.3062388"
"1.43939","1.3081248"
"1.4596","1.3092794"
"1.4798","1.3097299"
"1.5","1.3095093"
"1.5202","1.3086534"
"1.5404","1.3072015"
"1.5606","1.3051965"
"1.5808","1.3026841"
"1.601","1.2997127"
"1.6212","1.2963326"
"1.6414","1.2925961"
"1.6616","1.2885562"
"1.6818","1.2842662"
"1.702","1.279779"
"1.7222","1.275146"
"1.7424","1.2704175"
"1.7626","1.2656401"
"1.7828","1.260858"
"1.803","1.2561115"
"1.8232","1.2514365"
"1.8434","1.2468644"
"1.8636","1.2424223"
"1.8838","1.2381322"
"1.904","1.2340119"
