"-0.5","0.013629266"
"-0.479798","0.015424402"
"-0.459596","0.017431434"
"-0.4393939","0.019669874"
"-0.4191919","0.022159813"
"-0.3989899","0.024921754"
"-0.3787879","0.027976293"
"-0.3585859","0.031343807"
"-0.3383838","0.035044085"
"-0.3181818","0.039095882"
"-0.2979798","0.043516614"
"-0.2777778","0.048321873"
"-0.2575758","0.053525098"
"-0.2373737","0.059137307"
"-0.2171717","0.065166734"
"-0.1969697","0.071618944"
"-0.1767677","0.078496754"
"-0.1565657","0.0858005"
"-0.1363636","0.09352844"
"-0.1161616","0.10167726"
"-0.0959596","0.110243015"
"-0.07575758","0.119221926"
"-0.05555556","0.12861143"
"-0.03535354","0.13841136"
"-0.01515152","0.14862502"
"0.005050505","0.15926032"
"0.02525253","0.1703308"
"0.04545455","0.18185645"
"0.06565657","0.19386439"
"0.08585859","0.20638914"
"0.1060606","0.21947278"
"0.1262626","0.23316452"
"0.1464646","0.24752013"
"0.1666667","0.26260093"
"0.1868687","0.27847207"
"0.2070707","0.29520112"
"0.2272727","0.31285596"
"0.2474747","0.33150223"
"0.2676768","0.3512013"
"0.2878788","0.37200737"
"0.3080808","0.39396554"
"0.3282828","0.4171097"
"0.3484848","0.44146043"
"0.3686869","0.46702424"
"0.3888889","0.49379212"
"0.4090909","0.5217405"
"0.4292929","0.55083084"
"0.4494949","0.58101135"
"0.469697","0.6122183"
"0.489899","0.64437777"
"0.510101","0.6774086"
"0.530303","0.7112242"
"0.5505051","0.7457355"
"0.5707071","0.7808523"
"0.5909091","0.81648666"
"0.6111111","0.85255325"
"0.6313131","0.88897204"
"0.6515152","0.9256689"
"0.6717172","0.9625756"
"0.6919192","0.9996314"
"0.7121212","1.0367826"
"0.7323232","1.0739827"
"0.7525253","1.1111912"
"0.7727273","1.1483736"
"0.7929293","1.1855012"
"0.8131313","1.2225498"
"0.8333333","1.2594992"
"0.8535354","1.2963324"
"0.8737374","1.3330346"
"0.8939394","1.3695937"
"0.9141414","1.4059988"
"0.9343434","1.4422398"
"0.9545455","1.4783076"
"0.9747475","1.5141932"
"0.9949495","1.549888"
"1.01515","1.5853807"
"1.03535","1.6206646"
"1.05556","1.6557486"
"1.07576","1.690589"
"1.09596","1.7251935"
"1.11616","1.7595522"
"1.13636","1.7936549"
"1.15657","1.8275076"
"1.17677","1.8610659"
"1.19697","1.894335"
"1.21717","1.927303"
"1.23737","1.9599575"
"1.25758","1.9923016"
"1.27778","2.0242898"
"1.29798","2.0559244"
"1.31818","2.0871913"
"1.33838","2.1180756"
"1.35859","2.1485765"
"1.37879","2.1786482"
"1.39899","2.2082894"
"1.41919","2.2374825"
"1.43939","2.26621"
"1.4596","2.294468"
"1.4798","2.3222091"
"1.5","2.349428"
"1.5202","2.3761046"
"1.5404","2.402218"
"1.5606","2.4277475"
"1.5808","2.45267"
"1.601","2.476964"
"1.6212","2.5006056"
"1.6414","2.5235715"
"1.6616","2.5458372"
"1.6818","2.5673776"
"1.702","2.588168"
"1.7222","2.608182"
"1.7424","2.6273937"
"1.7626","2.6457767"
"1.7828","2.663304"
"1.803","2.6799488"
"1.8232","2.6956842"
"1.8434","2.7104833"
"1.8636","2.7243195"
"1.8838","2.737166"
"1.904","2.7489974"
