"-0.5","0.013774763"
"-0.479798","0.015589982"
"-0.459596","0.017619725"
"-0.4393939","0.019883836"
"-0.4191919","0.02240277"
"-0.3989899","0.02519745"
"-0.3787879","0.02828893"
"-0.3585859","0.031698104"
"-0.3383838","0.035445344"
"-0.3181818","0.03955004"
"-0.2979798","0.04403033"
"-0.2777778","0.048902612"
"-0.2575758","0.054181203"
"-0.2373737","0.05987812"
"-0.2171717","0.06600268"
"-0.1969697","0.07256169"
"-0.1767677","0.0795593"
"-0.1565657","0.086997345"
"-0.1363636","0.09487575"
"-0.1161616","0.10319302"
"-0.0959596","0.111947216"
"-0.07575758","0.121136755"
"-0.05555556","0.13076149"
"-0.03535354","0.14082384"
"-0.01515152","0.15132993"
"0.005050505","0.16229068"
"0.02525253","0.17372277"
"0.04545455","0.18564954"
"0.06565657","0.19810149"
"0.08585859","0.21111664"
"0.1060606","0.22474043"
"0.1262626","0.23902541"
"0.1464646","0.25403044"
"0.1666667","0.26981953"
"0.1868687","0.2864601"
"0.2070707","0.30402145"
"0.2272727","0.3225724"
"0.2474747","0.34217888"
"0.2676768","0.36290163"
"0.2878788","0.38479334"
"0.3080808","0.4078969"
"0.3282828","0.4322432"
"0.3484848","0.4578492"
"0.3686869","0.4847175"
"0.3888889","0.5128349"
"0.4090909","0.5421736"
"0.4292929","0.57269144"
"0.4494949","0.6043331"
"0.469697","0.6370324"
"0.489899","0.6707135"
"0.510101","0.70529443"
"0.530303","0.74068874"
"0.5505051","0.7768085"
"0.5707071","0.81356543"
"0.5909091","0.8508744"
"0.6111111","0.88865376"
"0.6313131","0.9268275"
"0.6515152","0.965326"
"0.6717172","1.0040861"
"0.6919192","1.0430523"
"0.7121212","1.0821761"
"0.7323232","1.1214162"
"0.7525253","1.1607376"
"0.7727273","1.2001113"
"0.7929293","1.2395134"
"0.8131313","1.2789252"
"0.8333333","1.3183316"
"0.8535354","1.3577205"
"0.8737374","1.3970821"
"0.8939394","1.4364094"
"0.9141414","1.4756963"
"0.9343434","1.514938"
"0.9545455","1.5541308"
"0.9747475","1.5932705"
"0.9949495","1.6323546"
"1.01515","1.6713766"
"1.03535","1.710336"
"1.05556","1.7492498"
"1.07576","1.7880766"
"1.09596","1.8268325"
"1.11616","1.8655144"
"1.13636","1.9041189"
"1.15657","1.9426614"
"1.17677","1.9811006"
"1.19697","2.0194516"
"1.21717","2.0577104"
"1.23737","2.095873"
"1.25758","2.1339543"
"1.27778","2.1719115"
"1.29798","2.209759"
"1.31818","2.247492"
"1.33838","2.285106"
"1.35859","2.3226132"
"1.37879","2.359972"
"1.39899","2.3971944"
"1.41919","2.434275"
"1.43939","2.471207"
"1.4596","2.5080025"
"1.4798","2.5446181"
"1.5","2.581065"
"1.5202","2.6173358"
"1.5404","2.6534228"
"1.5606","2.689318"
"1.5808","2.7250128"
"1.601","2.7604983"
"1.6212","2.795766"
"1.6414","2.8308063"
"1.6616","2.865609"
"1.6818","2.9001637"
"1.702","2.9344602"
"1.7222","2.9684868"
"1.7424","3.002232"
"1.7626","3.0356836"
"1.7828","3.0688295"
"1.803","3.1016562"
"1.8232","3.1341498"
"1.8434","3.1662965"
"1.8636","3.1980813"
"1.8838","3.2294888"
"1.904","3.260503"
