"-0.5","0.013760372"
"-0.479798","0.015573402"
"-0.459596","0.01760066"
"-0.4393939","0.01986195"
"-0.4191919","0.0223777"
"-0.3989899","0.025168788"
"-0.3787879","0.028256228"
"-0.3585859","0.031660873"
"-0.3383838","0.035403043"
"-0.3181818","0.039502077"
"-0.2979798","0.043976065"
"-0.2777778","0.048841335"
"-0.2575758","0.054112148"
"-0.2373737","0.059800442"
"-0.2171717","0.06591547"
"-0.1969697","0.07246393"
"-0.1767677","0.079449885"
"-0.1565657","0.08687505"
"-0.1363636","0.09473924"
"-0.1161616","0.10304079"
"-0.0959596","0.11177762"
"-0.07575758","0.12094795"
"-0.05555556","0.13055144"
"-0.03535354","0.14059025"
"-0.01515152","0.15107025"
"0.005050505","0.1620021"
"0.02525253","0.17340216"
"0.04545455","0.18529345"
"0.06565657","0.1977061"
"0.08585859","0.21067779"
"0.1060606","0.2242536"
"0.1262626","0.2384857"
"0.1464646","0.25343257"
"0.1666667","0.269158"
"0.1868687","0.28572905"
"0.2070707","0.30321485"
"0.2272727","0.32168403"
"0.2474747","0.34120244"
"0.2676768","0.36183086"
"0.2878788","0.38362208"
"0.3080808","0.40661922"
"0.3282828","0.43085334"
"0.3484848","0.4563419"
"0.3686869","0.48308775"
"0.3888889","0.5110782"
"0.4090909","0.54028594"
"0.4292929","0.570669"
"0.4494949","0.6021727"
"0.469697","0.6347309"
"0.489899","0.66826814"
"0.510101","0.70270246"
"0.530303","0.7379474"
"0.5505051","0.77391505"
"0.5707071","0.8105168"
"0.5909091","0.8476672"
"0.6111111","0.88528425"
"0.6313131","0.92329156"
"0.6515152","0.96161896"
"0.6717172","1.0002029"
"0.6919192","1.0389869"
"0.7121212","1.0779225"
"0.7323232","1.1169673"
"0.7525253","1.1560861"
"0.7727273","1.195249"
"0.7929293","1.234432"
"0.8131313","1.2736155"
"0.8333333","1.312784"
"0.8535354","1.3519248"
"0.8737374","1.3910277"
"0.8939394","1.4300851"
"0.9141414","1.4690906"
"0.9343434","1.5080386"
"0.9545455","1.546925"
"0.9747475","1.585745"
"0.9949495","1.6244954"
"1.01515","1.6631694"
"1.03535","1.7017657"
"1.05556","1.7403004"
"1.07576","1.778732"
"1.09596","1.8170754"
"1.11616","1.855327"
"1.13636","1.8934826"
"1.15657","1.9315566"
"1.17677","1.9695072"
"1.19697","2.0073485"
"1.21717","2.0450757"
"1.23737","2.0826838"
"1.25758","2.120186"
"1.27778","2.1575398"
"1.29798","2.194758"
"1.31818","2.2318347"
"1.33838","2.2687635"
"1.35859","2.3055565"
"1.37879","2.3421705"
"1.39899","2.3786163"
"1.41919","2.414887"
"1.43939","2.4509745"
"1.4596","2.486889"
"1.4798","2.5225863"
"1.5","2.5580761"
"1.5202","2.593349"
"1.5404","2.6283956"
"1.5606","2.663206"
"1.5808","2.6977706"
"1.601","2.732078"
"1.6212","2.7661178"
"1.6414","2.7998784"
"1.6616","2.8333473"
"1.6818","2.8665128"
"1.702","2.8993614"
"1.7222","2.9318798"
"1.7424","2.964054"
"1.7626","2.9958692"
"1.7828","3.0273106"
"1.803","3.0583625"
"1.8232","3.089008"
"1.8434","3.1192307"
"1.8636","3.1490126"
"1.8838","3.1783354"
"1.904","3.2071803"
