"-0.5","0.013473361"
"-0.479798","0.015246077"
"-0.459596","0.01722747"
"-0.4393939","0.019436616"
"-0.4191919","0.021893116"
"-0.3989899","0.02461693"
"-0.3787879","0.02762805"
"-0.3585859","0.030946182"
"-0.3383838","0.034590375"
"-0.3181818","0.038578562"
"-0.2979798","0.04292726"
"-0.2777778","0.047651067"
"-0.2575758","0.05276233"
"-0.2373737","0.058270857"
"-0.2171717","0.06418356"
"-0.1969697","0.070504546"
"-0.1767677","0.07723502"
"-0.1565657","0.08437355"
"-0.1363636","0.09191646"
"-0.1161616","0.09985826"
"-0.0959596","0.10819268"
"-0.07575758","0.11691333"
"-0.05555556","0.12601486"
"-0.03535354","0.13549396"
"-0.01515152","0.14535066"
"0.005050505","0.15558928"
"0.02525253","0.16621958"
"0.04545455","0.17725752"
"0.06565657","0.18872608"
"0.08585859","0.20065558"
"0.1060606","0.2130838"
"0.1262626","0.22605588"
"0.1464646","0.23962365"
"0.1666667","0.2538449"
"0.1868687","0.2687817"
"0.2070707","0.28449932"
"0.2272727","0.30106404"
"0.2474747","0.31854087"
"0.2676768","0.3369916"
"0.2878788","0.35647184"
"0.3080808","0.37702927"
"0.3282828","0.3987012"
"0.3484848","0.4215126"
"0.3686869","0.44547498"
"0.3888889","0.4705847"
"0.4090909","0.49682367"
"0.4292929","0.5241587"
"0.4494949","0.5525428"
"0.469697","0.5819164"
"0.489899","0.6122088"
"0.510101","0.64334095"
"0.530303","0.67522734"
"0.5505051","0.70777863"
"0.5707071","0.7409034"
"0.5909091","0.77451116"
"0.6111111","0.80851346"
"0.6313131","0.8428261"
"0.6515152","0.8773703"
"0.6717172","0.9120726"
"0.6919192","0.94686675"
"0.7121212","0.9816934"
"0.7323232","1.0165"
"0.7525253","1.0512403"
"0.7727273","1.0858743"
"0.7929293","1.1203676"
"0.8131313","1.1546903"
"0.8333333","1.188817"
"0.8535354","1.2227254"
"0.8737374","1.2563956"
"0.8939394","1.2898104"
"0.9141414","1.322954"
"0.9343434","1.3558114"
"0.9545455","1.3883685"
"0.9747475","1.4206114"
"0.9949495","1.4525265"
"1.01515","1.4840974"
"1.03535","1.5153123"
"1.05556","1.5461726"
"1.07576","1.5766333"
"1.09596","1.6066947"
"1.11616","1.6363412"
"1.13636","1.6655569"
"1.15657","1.6943394"
"1.17677","1.7226434"
"1.19697","1.7504658"
"1.21717","1.7777884"
"1.23737","1.8045928"
"1.25758","1.8308729"
"1.27778","1.8565831"
"1.29798","1.8817164"
"1.31818","1.9062525"
"1.33838","1.9301703"
"1.35859","1.9534597"
"1.37879","1.9760758"
"1.39899","1.9980079"
"1.41919","2.0192335"
"1.43939","2.0397296"
"1.4596","2.0594826"
"1.4798","2.0784497"
"1.5","2.0966172"
"1.5202","2.1139617"
"1.5404","2.1304598"
"1.5606","2.1460884"
"1.5808","2.1608243"
"1.601","2.1746454"
"1.6212","2.1875298"
"1.6414","2.1994567"
"1.6616","2.2104065"
"1.6818","2.2203603"
"1.702","2.2293017"
"1.7222","2.2372155"
"1.7424","2.244089"
"1.7626","2.2499118"
"1.7828","2.254677"
"1.803","2.258381"
"1.8232","2.2610233"
"1.8434","2.2626088"
"1.8636","2.2631462"
"1.8838","2.26265"
"1.904","2.2611406"
