"-0.5","0.01192859"
"-0.479798","0.013477184"
"-0.459596","0.01520296"
"-0.4393939","0.017120816"
"-0.4191919","0.019245677"
"-0.3989899","0.021592282"
"-0.3787879","0.024174783"
"-0.3585859","0.027006393"
"-0.3383838","0.030098926"
"-0.3181818","0.033462286"
"-0.2979798","0.037104066"
"-0.2777778","0.04102897"
"-0.2575758","0.04523835"
"-0.2373737","0.049729835"
"-0.2171717","0.054496825"
"-0.1969697","0.0595284"
"-0.1767677","0.064809084"
"-0.1565657","0.0703189"
"-0.1363636","0.07603351"
"-0.1161616","0.08192452"
"-0.0959596","0.08796007"
"-0.07575758","0.094105415"
"-0.05555556","0.10032365"
"-0.03535354","0.10657662"
"-0.01515152","0.112825766"
"0.005050505","0.11903306"
"0.02525253","0.12516183"
"0.04545455","0.13117762"
"0.06565657","0.13704886"
"0.08585859","0.14274742"
"0.1060606","0.14824913"
"0.1262626","0.15353407"
"0.1464646","0.15858665"
"0.1666667","0.16339584"
"0.1868687","0.16795488"
"0.2070707","0.1722613"
"0.2272727","0.17631662"
"0.2474747","0.18012595"
"0.2676768","0.1836978"
"0.2878788","0.18704353"
"0.3080808","0.19017702"
"0.3282828","0.19311422"
"0.3484848","0.19587268"
"0.3686869","0.19847111"
"0.3888889","0.2009289"
"0.4090909","0.20326564"
"0.4292929","0.20550068"
"0.4494949","0.20765269"
"0.469697","0.20973913"
"0.489899","0.21177596"
"0.510101","0.21377715"
"0.530303","0.21575448"
"0.5505051","0.21771722"
"0.5707071","0.21967189"
"0.5909091","0.22162235"
"0.6111111","0.22356966"
"0.6313131","0.22551225"
"0.6515152","0.22744612"
"0.6717172","0.22936505"
"0.6919192","0.23126106"
"0.7121212","0.23312476"
"0.7323232","0.23494585"
"0.7525253","0.2367135"
"0.7727273","0.23841687"
"0.7929293","0.24004549"
"0.8131313","0.2415897"
"0.8333333","0.2430409"
"0.8535354","0.24439187"
"0.8737374","0.24563684"
"0.8939394","0.24677168"
"0.9141414","0.24779394"
"0.9343434","0.24870275"
"0.9545455","0.2494988"
"0.9747475","0.25018418"
"0.9949495","0.25076222"
"1.01515","0.2512374"
"1.03535","0.251615"
"1.05556","0.25190127"
"1.07576","0.2521025"
"1.09596","0.25222573"
"1.11616","0.25227815"
"1.13636","0.25226694"
"1.15657","0.25219914"
"1.17677","0.2520818"
"1.19697","0.25192156"
"1.21717","0.25172478"
"1.23737","0.25149742"
"1.25758","0.2512449"
"1.27778","0.2509726"
"1.29798","0.25068504"
"1.31818","0.2503864"
"1.33838","0.25008044"
"1.35859","0.24977027"
"1.37879","0.24945913"
"1.39899","0.24914935"
"1.41919","0.24884306"
"1.43939","0.24854204"
"1.4596","0.24824765"
"1.4798","0.24796136"
"1.5","0.247684"
"1.5202","0.24741629"
"1.5404","0.24715877"
"1.5606","0.24691181"
"1.5808","0.24667564"
"1.601","0.24645035"
"1.6212","0.24623592"
"1.6414","0.24603228"
"1.6616","0.24583922"
"1.6818","0.24565655"
"1.702","0.24548396"
"1.7222","0.24532115"
"1.7424","0.24516778"
"1.7626","0.24502347"
"1.7828","0.24488786"
"1.803","0.24476054"
"1.8232","0.24464116"
"1.8434","0.2445293"
"1.8636","0.2444246"
"1.8838","0.24432667"
"1.904","0.24423514"
