"-0.5","0.011980502"
"-0.479798","0.013536618"
"-0.459596","0.0152709745"
"-0.4393939","0.017198607"
"-0.4191919","0.019334605"
"-0.3989899","0.021693876"
"-0.3787879","0.024290776"
"-0.3585859","0.027138736"
"-0.3383838","0.030249814"
"-0.3181818","0.03363419"
"-0.2979798","0.03729976"
"-0.2777778","0.041251566"
"-0.2575758","0.04549134"
"-0.2373737","0.050017137"
"-0.2171717","0.05482281"
"-0.1969697","0.059897978"
"-0.1767677","0.06522775"
"-0.1565657","0.07079279"
"-0.1363636","0.076569505"
"-0.1161616","0.08253033"
"-0.0959596","0.08864432"
"-0.07575758","0.09487778"
"-0.05555556","0.101194985"
"-0.03535354","0.107559085"
"-0.01515152","0.11393301"
"0.005050505","0.12028039"
"0.02525253","0.12656642"
"0.04545455","0.1327587"
"0.06565657","0.138828"
"0.08585859","0.14474872"
"0.1060606","0.15049954"
"0.1262626","0.1560636"
"0.1464646","0.16142876"
"0.1666667","0.16658762"
"0.1868687","0.17153738"
"0.2070707","0.17627984"
"0.2272727","0.18082094"
"0.2474747","0.18517053"
"0.2676768","0.18934195"
"0.2878788","0.19335146"
"0.3080808","0.19721791"
"0.3282828","0.2009621"
"0.3484848","0.20460619"
"0.3686869","0.20817316"
"0.3888889","0.21168606"
"0.4090909","0.21516755"
"0.4292929","0.21863912"
"0.4494949","0.22212052"
"0.469697","0.22562915"
"0.489899","0.22917941"
"0.510101","0.23278236"
"0.530303","0.23644525"
"0.5505051","0.24017121"
"0.5707071","0.24395916"
"0.5909091","0.24780378"
"0.6111111","0.25169566"
"0.6313131","0.25562164"
"0.6515152","0.2595652"
"0.6717172","0.26350698"
"0.6919192","0.2674256"
"0.7121212","0.2712982"
"0.7323232","0.2751013"
"0.7525253","0.27881148"
"0.7727273","0.28240606"
"0.7929293","0.28586382"
"0.8131313","0.28916544"
"0.8333333","0.29229397"
"0.8535354","0.2952352"
"0.8737374","0.2979777"
"0.8939394","0.30051303"
"0.9141414","0.30283582"
"0.9343434","0.30494344"
"0.9545455","0.30683598"
"0.9747475","0.308516"
"0.9949495","0.30998832"
"1.01515","0.31125957"
"1.03535","0.31233823"
"1.05556","0.31323445"
"1.07576","0.31395817"
"1.09596","0.31452146"
"1.11616","0.3149365"
"1.13636","0.3152157"
"1.15657","0.31537175"
"1.17677","0.31541702"
"1.19697","0.31536385"
"1.21717","0.31522417"
"1.23737","0.31500936"
"1.25758","0.31473008"
"1.27778","0.31439677"
"1.29798","0.3140188"
"1.31818","0.3136048"
"1.33838","0.31316274"
"1.35859","0.31269962"
"1.37879","0.3122222"
"1.39899","0.31173608"
"1.41919","0.31124613"
"1.43939","0.31075674"
"1.4596","0.31027132"
"1.4798","0.30979353"
"1.5","0.30932567"
"1.5202","0.3088699"
"1.5404","0.30842787"
"1.5606","0.3080009"
"1.5808","0.30758995"
"1.601","0.30719572"
"1.6212","0.3068186"
"1.6414","0.30645886"
"1.6616","0.30611646"
"1.6818","0.3057913"
"1.702","0.3054831"
"1.7222","0.30519155"
"1.7424","0.30491614"
"1.7626","0.30465645"
"1.7828","0.3044119"
"1.803","0.30418184"
"1.8232","0.30396575"
"1.8434","0.30376297"
"1.8636","0.3035729"
"1.8838","0.30339485"
"1.904","0.3032283"
