"-0.5","0.013707378"
"-0.479798","0.015513032"
"-0.459596","0.017531985"
"-0.4393939","0.019783946"
"-0.4191919","0.022289218"
"-0.3989899","0.025068557"
"-0.3787879","0.02814283"
"-0.3585859","0.031532735"
"-0.3383838","0.035258405"
"-0.3181818","0.039338984"
"-0.2979798","0.043792333"
"-0.2777778","0.048634525"
"-0.2575758","0.053879537"
"-0.2373737","0.05953898"
"-0.2171717","0.06562174"
"-0.1969697","0.0721341"
"-0.1767677","0.07907967"
"-0.1565657","0.08645965"
"-0.1363636","0.09427326"
"-0.1161616","0.10251821"
"-0.0959596","0.111191675"
"-0.07575758","0.120291114"
"-0.05555556","0.1298153"
"-0.03535354","0.13976547"
"-0.01515152","0.15014648"
"0.005050505","0.16096787"
"0.02525253","0.17224489"
"0.04545455","0.18399934"
"0.06565657","0.19626017"
"0.08585859","0.20906375"
"0.1060606","0.22245401"
"0.1262626","0.23648196"
"0.1464646","0.25120503"
"0.1666667","0.26668602"
"0.1868687","0.28299132"
"0.2070707","0.30018944"
"0.2272727","0.3183488"
"0.2474747","0.33753523"
"0.2676768","0.3578098"
"0.2878788","0.37922594"
"0.3080808","0.40182754"
"0.3282828","0.4256469"
"0.3484848","0.45070264"
"0.3686869","0.4769991"
"0.3888889","0.504525"
"0.4090909","0.53325444"
"0.4292929","0.56314677"
"0.4494949","0.5941482"
"0.469697","0.6261936"
"0.489899","0.6592078"
"0.510101","0.69310915"
"0.530303","0.72781104"
"0.5505051","0.7632249"
"0.5707071","0.7992614"
"0.5909091","0.835834"
"0.6111111","0.8728594"
"0.6313131","0.91025966"
"0.6515152","0.94796306"
"0.6717172","0.9859041"
"0.6919192","1.0240247"
"0.7121212","1.0622742"
"0.7323232","1.100609"
"0.7525253","1.1389912"
"0.7727273","1.1773896"
"0.7929293","1.2157781"
"0.8131313","1.2541354"
"0.8333333","1.292444"
"0.8535354","1.3306898"
"0.8737374","1.3688605"
"0.8939394","1.4069467"
"0.9141414","1.4449402"
"0.9343434","1.4828336"
"0.9545455","1.520621"
"0.9747475","1.5582955"
"0.9949495","1.5958519"
"1.01515","1.6332815"
"1.03535","1.6705807"
"1.05556","1.707763"
"1.07576","1.7447853"
"1.09596","1.7816602"
"1.11616","1.8183811"
"1.13636","1.8549412"
"1.15657","1.8913518"
"1.17677","1.9275696"
"1.19697","1.9636053"
"1.21717","1.9994508"
"1.23737","2.035098"
"1.25758","2.0705562"
"1.27778","2.1057808"
"1.29798","2.140781"
"1.31818","2.1755466"
"1.33838","2.2100682"
"1.35859","2.2443519"
"1.37879","2.2783532"
"1.39899","2.3120778"
"1.41919","2.3455143"
"1.43939","2.37865"
"1.4596","2.411489"
"1.4798","2.4439855"
"1.5","2.4761424"
"1.5202","2.5079453"
"1.5404","2.5393796"
"1.5606","2.57043"
"1.5808","2.6010807"
"1.601","2.6313152"
"1.6212","2.6611168"
"1.6414","2.6904678"
"1.6616","2.7193496"
"1.6818","2.7477434"
"1.702","2.7756298"
"1.7222","2.8029885"
"1.7424","2.8297982"
"1.7626","2.8560376"
"1.7828","2.8816845"
"1.803","2.9067156"
"1.8232","2.9311073"
"1.8434","2.9548354"
"1.8636","2.9778745"
"1.8838","3.0001988"
"1.904","3.0217824"
