"-0.5","0.01331637"
"-0.479798","0.015066123"
"-0.459596","0.017021313"
"-0.4393939","0.01920059"
"-0.4191919","0.02162308"
"-0.3989899","0.024308221"
"-0.3787879","0.027275406"
"-0.3585859","0.030543692"
"-0.3383838","0.0341314"
"-0.3181818","0.038055655"
"-0.2979798","0.04233208"
"-0.2777778","0.046974286"
"-0.2575758","0.05199352"
"-0.2373737","0.057398386"
"-0.2171717","0.06319445"
"-0.1969697","0.06938435"
"-0.1767677","0.07596766"
"-0.1565657","0.08294112"
"-0.1363636","0.09029908"
"-0.1161616","0.09803386"
"-0.0959596","0.10613674"
"-0.07575758","0.11459871"
"-0.05555556","0.123411454"
"-0.03535354","0.13256855"
"-0.01515152","0.14206654"
"0.005050505","0.15190607"
"0.02525253","0.16209292"
"0.04545455","0.1726389"
"0.06565657","0.18356259"
"0.08585859","0.19488984"
"0.1060606","0.20665392"
"0.1262626","0.21889547"
"0.1464646","0.23166203"
"0.1666667","0.2450074"
"0.1868687","0.25899017"
"0.2070707","0.2736727"
"0.2272727","0.28911915"
"0.2474747","0.30539346"
"0.2676768","0.32255724"
"0.2878788","0.3406672"
"0.3080808","0.35977313"
"0.3282828","0.3799157"
"0.3484848","0.40112424"
"0.3686869","0.4234153"
"0.3888889","0.44679117"
"0.4090909","0.47123975"
"0.4292929","0.49673396"
"0.4494949","0.52323264"
"0.469697","0.5506815"
"0.489899","0.5790141"
"0.510101","0.60815495"
"0.530303","0.63802063"
"0.5505051","0.66852295"
"0.5707071","0.6995701"
"0.5909091","0.7310705"
"0.6111111","0.7629332"
"0.6313131","0.79507077"
"0.6515152","0.8274002"
"0.6717172","0.8598437"
"0.6919192","0.89232993"
"0.7121212","0.92479426"
"0.7323232","0.9571787"
"0.7525253","0.98943186"
"0.7727273","1.0215081"
"0.7929293","1.0533677"
"0.8131313","1.0849761"
"0.8333333","1.1163028"
"0.8535354","1.147321"
"0.8737374","1.1780064"
"0.8939394","1.2083374"
"0.9141414","1.2382944"
"0.9343434","1.2678579"
"0.9545455","1.2970107"
"0.9747475","1.3257345"
"0.9949495","1.3540124"
"1.01515","1.3818247"
"1.03535","1.4091558"
"1.05556","1.4360017"
"1.07576","1.4623176"
"1.09596","1.4880986"
"1.11616","1.5133262"
"1.13636","1.537981"
"1.15657","1.5620555"
"1.17677","1.5855058"
"1.19697","1.6083242"
"1.21717","1.63049"
"1.23737","1.6519823"
"1.25758","1.6727906"
"1.27778","1.6928732"
"1.29798","1.7122192"
"1.31818","1.7308077"
"1.33838","1.7486173"
"1.35859","1.7656356"
"1.37879","1.7818248"
"1.39899","1.7971734"
"1.41919","1.8116615"
"1.43939","1.8252702"
"1.4596","1.8379875"
"1.4798","1.8497837"
"1.5","1.8606492"
"1.5202","1.8705701"
"1.5404","1.8795336"
"1.5606","1.8875295"
"1.5808","1.8945495"
"1.601","1.9005883"
"1.6212","1.9056432"
"1.6414","1.9097157"
"1.6616","1.91281"
"1.6818","1.9149352"
"1.702","1.9161046"
"1.7222","1.9163363"
"1.7424","1.9156536"
"1.7626","1.9140854"
"1.7828","1.9116662"
"1.803","1.9084362"
"1.8232","1.9044421"
"1.8434","1.8997358"
"1.8636","1.8943754"
"1.8838","1.8884242"
"1.904","1.8819504"
