"-0.5","0.013798749"
"-0.479798","0.015617911"
"-0.459596","0.017652197"
"-0.4393939","0.019921528"
"-0.4191919","0.022446454"
"-0.3989899","0.025247984"
"-0.3787879","0.028347282"
"-0.3585859","0.031765353"
"-0.3383838","0.03552269"
"-0.3181818","0.03963881"
"-0.2979798","0.044131994"
"-0.2777778","0.049018778"
"-0.2575758","0.05431364"
"-0.2373737","0.060028758"
"-0.2171717","0.066173635"
"-0.1969697","0.07275523"
"-0.1767677","0.07977792"
"-0.1565657","0.08724373"
"-0.1363636","0.0951528"
"-0.1161616","0.10350389"
"-0.0959596","0.1122953"
"-0.07575758","0.12152574"
"-0.05555556","0.13119535"
"-0.03535354","0.14130689"
"-0.01515152","0.15186684"
"0.005050505","0.1628865"
"0.02525253","0.17438298"
"0.04545455","0.18638009"
"0.06565657","0.19890878"
"0.08585859","0.21200755"
"0.1060606","0.22572243"
"0.1262626","0.24010645"
"0.1464646","0.25521898"
"0.1666667","0.27112457"
"0.1868687","0.2878911"
"0.2070707","0.30558825"
"0.2272727","0.3242852"
"0.2474747","0.34404817"
"0.2676768","0.36493808"
"0.2878788","0.3870076"
"0.3080808","0.41029963"
"0.3282828","0.4348448"
"0.3484848","0.4606599"
"0.3686869","0.48774704"
"0.3888889","0.51609266"
"0.4090909","0.54566866"
"0.4292929","0.5764321"
"0.4494949","0.6083275"
"0.469697","0.6412882"
"0.489899","0.67523813"
"0.510101","0.71009505"
"0.530303","0.7457726"
"0.5505051","0.7821828"
"0.5707071","0.81923765"
"0.5909091","0.8568523"
"0.6111111","0.89494556"
"0.6313131","0.933442"
"0.6515152","0.9722727"
"0.6717172","1.0113752"
"0.6919192","1.0506947"
"0.7121212","1.0901839"
"0.7323232","1.1298022"
"0.7525253","1.1695157"
"0.7727273","1.2092961"
"0.7929293","1.2491212"
"0.8131313","1.2889727"
"0.8333333","1.3288368"
"0.8535354","1.3687025"
"0.8737374","1.4085613"
"0.8939394","1.448407"
"0.9141414","1.488235"
"0.9343434","1.5280414"
"0.9545455","1.5678236"
"0.9747475","1.607579"
"0.9949495","1.6473058"
"1.01515","1.6869992"
"1.03535","1.7266597"
"1.05556","1.7663062"
"1.07576","1.8058977"
"1.09596","1.8454524"
"1.11616","1.8849685"
"1.13636","1.9244441"
"1.15657","1.9638968"
"1.17677","2.0032856"
"1.19697","2.0426285"
"1.21717","2.081923"
"1.23737","2.1211667"
"1.25758","2.160377"
"1.27778","2.1995125"
"1.29798","2.23859"
"1.31818","2.2776072"
"1.33838","2.3165612"
"1.35859","2.3554685"
"1.37879","2.3942873"
"1.39899","2.4330342"
"1.41919","2.4717057"
"1.43939","2.510298"
"1.4596","2.5488274"
"1.4798","2.5872517"
"1.5","2.625586"
"1.5202","2.6638265"
"1.5404","2.7019687"
"1.5606","2.740008"
"1.5808","2.7779408"
"1.601","2.8157609"
"1.6212","2.8534644"
"1.6414","2.8910456"
"1.6616","2.9284992"
"1.6818","2.9658194"
"1.702","3.0030003"
"1.7222","3.0400355"
"1.7424","3.0769188"
"1.7626","3.113643"
"1.7828","3.1502016"
"1.803","3.1865869"
"1.8232","3.2227914"
"1.8434","3.258807"
"1.8636","3.2946253"
"1.8838","3.3302374"
"1.904","3.3656347"
