"-0.5","0.013162846"
"-0.479798","0.014890284"
"-0.459596","0.016820034"
"-0.4393939","0.018970331"
"-0.4191919","0.021359842"
"-0.3989899","0.024007484"
"-0.3787879","0.026932081"
"-0.3585859","0.030152045"
"-0.3383838","0.033684984"
"-0.3181818","0.03754723"
"-0.2979798","0.041753538"
"-0.2777778","0.04631654"
"-0.2575758","0.051246412"
"-0.2373737","0.056550574"
"-0.2171717","0.062233284"
"-0.1969697","0.06829571"
"-0.1767677","0.074735835"
"-0.1565657","0.08154864"
"-0.1363636","0.08872648"
"-0.1161616","0.09625954"
"-0.0959596","0.104136705"
"-0.07575758","0.11234632"
"-0.05555556","0.12087721"
"-0.03535354","0.12971976"
"-0.01515152","0.1388671"
"0.005050505","0.14831613"
"0.02525253","0.15806863"
"0.04545455","0.1681322"
"0.06565657","0.17852093"
"0.08585859","0.18925603"
"0.1060606","0.20036604"
"0.1262626","0.21188687"
"0.1464646","0.22386144"
"0.1666667","0.23633918"
"0.1868687","0.2493747"
"0.2070707","0.26302698"
"0.2272727","0.27735746"
"0.2474747","0.29242828"
"0.2676768","0.3083004"
"0.2878788","0.32503083"
"0.3080808","0.34267113"
"0.3282828","0.3612647"
"0.3484848","0.3808449"
"0.3686869","0.4014333"
"0.3888889","0.42303795"
"0.4090909","0.44565314"
"0.4292929","0.46925846"
"0.4494949","0.49381924"
"0.469697","0.5192873"
"0.489899","0.5456019"
"0.510101","0.57269186"
"0.530303","0.60047746"
"0.5505051","0.6288727"
"0.5707071","0.6577869"
"0.5909091","0.68712837"
"0.6111111","0.71680486"
"0.6313131","0.74672675"
"0.6515152","0.77680796"
"0.6717172","0.8069669"
"0.6919192","0.837128"
"0.7121212","0.86722195"
"0.7323232","0.8971861"
"0.7525253","0.9269641"
"0.7727273","0.95650554"
"0.7929293","0.9857662"
"0.8131313","1.0147069"
"0.8333333","1.043293"
"0.8535354","1.0714939"
"0.8737374","1.0992814"
"0.8939394","1.126631"
"0.9141414","1.1535194"
"0.9343434","1.1799248"
"0.9545455","1.205827"
"0.9747475","1.2312055"
"0.9949495","1.2560413"
"1.01515","1.2803129"
"1.03535","1.3040028"
"1.05556","1.3271035"
"1.07576","1.3495727"
"1.09596","1.3714027"
"1.11616","1.3925742"
"1.13636","1.4130673"
"1.15657","1.4328724"
"1.17677","1.4519504"
"1.19697","1.4702919"
"1.21717","1.4878775"
"1.23737","1.5046886"
"1.25758","1.5207145"
"1.27778","1.5359212"
"1.29798","1.5502998"
"1.31818","1.5638338"
"1.33838","1.5765079"
"1.35859","1.5883135"
"1.37879","1.5992258"
"1.39899","1.6092398"
"1.41919","1.6183462"
"1.43939","1.6265374"
"1.4596","1.6338122"
"1.4798","1.6401607"
"1.5","1.6455876"
"1.5202","1.6500965"
"1.5404","1.6536951"
"1.5606","1.6563942"
"1.5808","1.6582093"
"1.601","1.65916"
"1.6212","1.6592706"
"1.6414","1.65857"
"1.6616","1.6570925"
"1.6818","1.6548765"
"1.702","1.6519661"
"1.7222","1.6484098"
"1.7424","1.6442609"
"1.7626","1.6395767"
"1.7828","1.6344178"
"1.803","1.6288483"
"1.8232","1.6229342"
"1.8434","1.6167428"
"1.8636","1.6103417"
"1.8838","1.6037976"
"1.904","1.5971752"
