"-0.5","0.011467182"
"-0.479798","0.012948926"
"-0.459596","0.014598451"
"-0.4393939","0.0164294"
"-0.4191919","0.0184553"
"-0.3989899","0.020689312"
"-0.3787879","0.023143834"
"-0.3585859","0.025830114"
"-0.3383838","0.028757779"
"-0.3181818","0.03193429"
"-0.2979798","0.035364527"
"-0.2777778","0.039050154"
"-0.2575758","0.04298916"
"-0.2373737","0.0471754"
"-0.2171717","0.051598065"
"-0.1969697","0.056241542"
"-0.1767677","0.061085083"
"-0.1565657","0.06610279"
"-0.1363636","0.07126369"
"-0.1161616","0.07653191"
"-0.0959596","0.08186715"
"-0.07575758","0.08722513"
"-0.05555556","0.09255822"
"-0.03535354","0.09781609"
"-0.01515152","0.10294645"
"0.005050505","0.10789579"
"0.02525253","0.112609975"
"0.04545455","0.117034845"
"0.06565657","0.12111672"
"0.08585859","0.12480268"
"0.1060606","0.12804079"
"0.1262626","0.13078013"
"0.1464646","0.13297072"
"0.1666667","0.13456328"
"0.1868687","0.13550888"
"0.2070707","0.13575864"
"0.2272727","0.1352631"
"0.2474747","0.13397193"
"0.2676768","0.1318333"
"0.2878788","0.12879348"
"0.3080808","0.124796495"
"0.3282828","0.11978371"
"0.3484848","0.113693714"
"0.3686869","0.10646218"
"0.3888889","0.09802209"
"0.4090909","0.08830376"
"0.4292929","0.077235565"
"0.4494949","0.064744465"
"0.469697","0.050757088"
"0.489899","0.0352012"
"0.510101","0.018007042"
"0.530303","-8.9036854E-4"
"0.5505051","-0.021548966"
"0.5707071","-0.044016052"
"0.5909091","-0.068325534"
"0.6111111","-0.09449294"
"0.6313131","-0.12251111"
"0.6515152","-0.15234452"
"0.6717172","-0.1839226"
"0.6919192","-0.21713364"
"0.7121212","-0.2518178"
"0.7323232","-0.28776026"
"0.7525253","-0.3246855"
"0.7727273","-0.36225343"
"0.7929293","-0.4000601"
"0.8131313","-0.43764216"
"0.8333333","-0.47448903"
"0.8535354","-0.51006275"
"0.8737374","-0.5438256"
"0.8939394","-0.5752757"
"0.9141414","-0.6039833"
"0.9343434","-0.62962455"
"0.9545455","-0.6520077"
"0.9747475","-0.6710831"
"0.9949495","-0.68693906"
"1.01515","-0.6997801"
"1.03535","-0.7098997"
"1.05556","-0.7176461"
"1.07576","-0.7233751"
"1.09596","-0.7274457"
"1.11616","-0.7301843"
"1.13636","-0.73187697"
"1.15657","-0.7327651"
"1.17677","-0.73304474"
"1.19697","-0.73287266"
"1.21717","-0.7323699"
"1.23737","-0.7316289"
"1.25758","-0.7307185"
"1.27778","-0.72969145"
"1.29798","-0.7285859"
"1.31818","-0.72743064"
"1.33838","-0.7262473"
"1.35859","-0.72505164"
"1.37879","-0.72385746"
"1.39899","-0.7226738"
"1.41919","-0.72150826"
"1.43939","-0.7203668"
"1.4596","-0.7192533"
"1.4798","-0.71817255"
"1.5","-0.7171266"
"1.5202","-0.7161174"
"1.5404","-0.7151463"
"1.5606","-0.7142142"
"1.5808","-0.7133215"
"1.601","-0.7124683"
"1.6212","-0.7116545"
"1.6414","-0.7108795"
"1.6616","-0.71014273"
"1.6818","-0.70944333"
"1.702","-0.7087804"
"1.7222","-0.7081529"
"1.7424","-0.70755965"
"1.7626","-0.7069995"
"1.7828","-0.70647115"
"1.803","-0.7059733"
"1.8232","-0.7055048"
"1.8434","-0.7050642"
"1.8636","-0.7046503"
"1.8838","-0.7042618"
"1.904","-0.7038974"
