"-0.5","0.013253477"
"-0.479798","0.014994075"
"-0.459596","0.016938828"
"-0.4393939","0.019106215"
"-0.4191919","0.021515178"
"-0.3989899","0.024184935"
"-0.3787879","0.027134651"
"-0.3585859","0.030383117"
"-0.3383838","0.033948366"
"-0.3181818","0.037847195"
"-0.2979798","0.04209487"
"-0.2777778","0.046704605"
"-0.2575758","0.051687207"
"-0.2373737","0.057050798"
"-0.2171717","0.06280041"
"-0.1969697","0.06893807"
"-0.1767677","0.0754627"
"-0.1565657","0.08237033"
"-0.1363636","0.089654505"
"-0.1161616","0.097306654"
"-0.0959596","0.105317086"
"-0.07575758","0.113675706"
"-0.05555556","0.12237305"
"-0.03535354","0.13140139"
"-0.01515152","0.14075588"
"0.005050505","0.15043563"
"0.02525253","0.16044483"
"0.04545455","0.17079356"
"0.06565657","0.1814986"
"0.08585859","0.19258393"
"0.1060606","0.20408094"
"0.1262626","0.21602833"
"0.1464646","0.22847186"
"0.1666667","0.24146357"
"0.1868687","0.2550605"
"0.2070707","0.26932368"
"0.2272727","0.28431627"
"0.2474747","0.30010155"
"0.2676768","0.3167409"
"0.2878788","0.3342913"
"0.3080808","0.35280332"
"0.3282828","0.3723188"
"0.3484848","0.39286873"
"0.3686869","0.41447178"
"0.3888889","0.43713257"
"0.4090909","0.46084154"
"0.4292929","0.48557428"
"0.4494949","0.5112922"
"0.469697","0.5379434"
"0.489899","0.5654636"
"0.510101","0.59377897"
"0.530303","0.6228073"
"0.5505051","0.6524613"
"0.5707071","0.6826494"
"0.5909091","0.7132797"
"0.6111111","0.7442607"
"0.6313131","0.77550393"
"0.6515152","0.806925"
"0.6717172","0.83844453"
"0.6919192","0.8699892"
"0.7121212","0.9014926"
"0.7323232","0.9328946"
"0.7525253","0.9641418"
"0.7727273","0.9951865"
"0.7929293","1.0259871"
"0.8131313","1.0565072"
"0.8333333","1.0867144"
"0.8535354","1.1165802"
"0.8737374","1.146079"
"0.8939394","1.1751875"
"0.9141414","1.2038845"
"0.9343434","1.2321497"
"0.9545455","1.2599642"
"0.9747475","1.287309"
"0.9949495","1.3141661"
"1.01515","1.3405147"
"1.03535","1.3663381"
"1.05556","1.3916309"
"1.07576","1.4163489"
"1.09596","1.4404861"
"1.11616","1.4640229"
"1.13636","1.4869397"
"1.15657","1.5092274"
"1.17677","1.5308442"
"1.19697","1.5517809"
"1.21717","1.5720172"
"1.23737","1.5915323"
"1.25758","1.6103154"
"1.27778","1.6283273"
"1.29798","1.6455572"
"1.31818","1.6619854"
"1.33838","1.6775925"
"1.35859","1.6923667"
"1.37879","1.7062751"
"1.39899","1.7193079"
"1.41919","1.7314488"
"1.43939","1.7426827"
"1.4596","1.7530009"
"1.4798","1.7623814"
"1.5","1.7708195"
"1.5202","1.7783077"
"1.5404","1.7848408"
"1.5606","1.7904166"
"1.5808","1.795036"
"1.601","1.7987036"
"1.6212","1.8014277"
"1.6414","1.8032209"
"1.6616","1.8041003"
"1.6818","1.8040876"
"1.702","1.8032103"
"1.7222","1.8015003"
"1.7424","1.7989956"
"1.7626","1.7957394"
"1.7828","1.7917804"
"1.803","1.7871727"
"1.8232","1.7819753"
"1.8434","1.7762516"
"1.8636","1.7700691"
"1.8838","1.7634984"
"1.904","1.7566121"
