"-0.5","0.011546211"
"-0.479798","0.013039404"
"-0.459596","0.014701988"
"-0.4393939","0.016547821"
"-0.4191919","0.01859067"
"-0.3989899","0.020843966"
"-0.3787879","0.023320407"
"-0.3585859","0.02603158"
"-0.3383838","0.028987484"
"-0.3181818","0.032196004"
"-0.2979798","0.035662483"
"-0.2777778","0.039389107"
"-0.2575758","0.043374445"
"-0.2373737","0.047613"
"-0.2171717","0.05209469"
"-0.1969697","0.05680471"
"-0.1767677","0.06172322"
"-0.1565657","0.06682535"
"-0.1363636","0.07208129"
"-0.1161616","0.077456445"
"-0.0959596","0.08291199"
"-0.07575758","0.08840532"
"-0.05555556","0.09389066"
"-0.03535354","0.09931984"
"-0.01515152","0.10464299"
"0.005050505","0.10980933"
"0.02525253","0.11476785"
"0.04545455","0.119467914"
"0.06565657","0.12385983"
"0.08585859","0.12789519"
"0.1060606","0.13152717"
"0.1262626","0.13471058"
"0.1464646","0.13740194"
"0.1666667","0.13955922"
"0.1868687","0.14114171"
"0.2070707","0.14210965"
"0.2272727","0.14242391"
"0.2474747","0.1420456"
"0.2676768","0.14093573"
"0.2878788","0.1390549"
"0.3080808","0.13636303"
"0.3282828","0.13281924"
"0.3484848","0.12838177"
"0.3686869","0.12300814"
"0.3888889","0.11665546"
"0.4090909","0.10928077"
"0.4292929","0.100841865"
"0.4494949","0.09129812"
"0.469697","0.08061166"
"0.489899","0.068749025"
"0.510101","0.055682585"
"0.530303","0.04139281"
"0.5505051","0.025870403"
"0.5707071","0.009119336"
"0.5909091","-0.008840918"
"0.6111111","-0.027971778"
"0.6313131","-0.048212882"
"0.6515152","-0.06947901"
"0.6717172","-0.091656975"
"0.6919192","-0.11460405"
"0.7121212","-0.13814668"
"0.7323232","-0.16208066"
"0.7525253","-0.18617307"
"0.7727273","-0.21016638"
"0.7929293","-0.23378585"
"0.8131313","-0.25674832"
"0.8333333","-0.2787741"
"0.8535354","-0.29960018"
"0.8737374","-0.31899378"
"0.8939394","-0.33676547"
"0.9141414","-0.352779"
"0.9343434","-0.36695746"
"0.9545455","-0.3792849"
"0.9747475","-0.3898025"
"0.9949495","-0.39860126"
"1.01515","-0.4058103"
"1.03535","-0.41158646"
"1.05556","-0.41610223"
"1.07576","-0.41952685"
"1.09596","-0.42203084"
"1.11616","-0.4237701"
"1.13636","-0.4248844"
"1.15657","-0.42549565"
"1.17677","-0.4257068"
"1.19697","-0.42560443"
"1.21717","-0.42525917"
"1.23737","-0.4247281"
"1.25758","-0.42405665"
"1.27778","-0.4232819"
"1.29798","-0.42243245"
"1.31818","-0.4215312"
"1.33838","-0.4205964"
"1.35859","-0.41964203"
"1.37879","-0.4186806"
"1.39899","-0.41772094"
"1.41919","-0.41677037"
"1.43939","-0.41583484"
"1.4596","-0.41491854"
"1.4798","-0.4140261"
"1.5","-0.4131599"
"1.5202","-0.41232207"
"1.5404","-0.41151422"
"1.5606","-0.41073743"
"1.5808","-0.40999237"
"1.601","-0.40927935"
"1.6212","-0.40859845"
"1.6414","-0.40794948"
"1.6616","-0.407332"
"1.6818","-0.40674546"
"1.702","-0.4061892"
"1.7222","-0.4056624"
"1.7424","-0.40516415"
"1.7626","-0.4046935"
"1.7828","-0.4042495"
"1.803","-0.403831"
"1.8232","-0.40343708"
"1.8434","-0.40306658"
"1.8636","-0.40271848"
"1.8838","-0.4023917"
"1.904","-0.4020852"
