"-0.5","0.011667028"
"-0.479798","0.013177725"
"-0.459596","0.014860274"
"-0.4393939","0.016728863"
"-0.4191919","0.018797623"
"-0.3989899","0.0210804"
"-0.3787879","0.023590354"
"-0.3585859","0.026339581"
"-0.3383838","0.02933866"
"-0.3181818","0.03259611"
"-0.2979798","0.036117986"
"-0.2777778","0.039907277"
"-0.2575758","0.043963432"
"-0.2373737","0.04828194"
"-0.2171717","0.05285383"
"-0.1969697","0.05766553"
"-0.1767677","0.06269859"
"-0.1565657","0.06792969"
"-0.1363636","0.07333077"
"-0.1161616","0.0788692"
"-0.0959596","0.0845084"
"-0.07575758","0.09020827"
"-0.05555556","0.09592589"
"-0.03535354","0.1016163"
"-0.01515152","0.107233286"
"0.005050505","0.1127302"
"0.02525253","0.11806066"
"0.04545455","0.12317935"
"0.06565657","0.12804247"
"0.08585859","0.13260834"
"0.1060606","0.13683762"
"0.1262626","0.14069358"
"0.1464646","0.14414212"
"0.1666667","0.1471518"
"0.1868687","0.14969356"
"0.2070707","0.1517407"
"0.2272727","0.15326846"
"0.2474747","0.15425383"
"0.2676768","0.15467529"
"0.2878788","0.15451252"
"0.3080808","0.15374634"
"0.3282828","0.15235846"
"0.3484848","0.15033162"
"0.3686869","0.14764959"
"0.3888889","0.1442975"
"0.4090909","0.14026211"
"0.4292929","0.13553236"
"0.4494949","0.13010003"
"0.469697","0.12396044"
"0.489899","0.11711353"
"0.510101","0.1095647"
"0.530303","0.10132601"
"0.5505051","0.09241728"
"0.5707071","0.08286738"
"0.5909091","0.072715014"
"0.6111111","0.06200993"
"0.6313131","0.05081333"
"0.6515152","0.039198246"
"0.6717172","0.027249625"
"0.6919192","0.015063367"
"0.7121212","0.0027450984"
"0.7323232","-0.009591756"
"0.7525253","-0.021828555"
"0.7727273","-0.033844594"
"0.7929293","-0.045521088"
"0.8131313","-0.0567449"
"0.8333333","-0.06741262"
"0.8535354","-0.07743424"
"0.8737374","-0.08673621"
"0.8939394","-0.09526402"
"0.9141414","-0.10298325"
"0.9343434","-0.10987971"
"0.9545455","-0.11595867"
"0.9747475","-0.121242665"
"0.9949495","-0.12576911"
"1.01515","-0.12958668"
"1.03535","-0.13275288"
"1.05556","-0.13533114"
"1.07576","-0.1373831"
"1.09596","-0.13897394"
"1.11616","-0.14016479"
"1.13636","-0.14101297"
"1.15657","-0.14157104"
"1.17677","-0.14188549"
"1.19697","-0.14199819"
"1.21717","-0.14194529"
"1.23737","-0.14175798"
"1.25758","-0.14146268"
"1.27778","-0.14108229"
"1.29798","-0.14063564"
"1.31818","-0.1401387"
"1.33838","-0.13960479"
"1.35859","-0.13904475"
"1.37879","-0.13846834"
"1.39899","-0.13788293"
"1.41919","-0.13729486"
"1.43939","-0.13670929"
"1.4596","-0.13613017"
"1.4798","-0.13556148"
"1.5","-0.13500571"
"1.5202","-0.134465"
"1.5404","-0.13394102"
"1.5606","-0.13343504"
"1.5808","-0.13294797"
"1.601","-0.13248038"
"1.6212","-0.13203265"
"1.6414","-0.13160491"
"1.6616","-0.13119714"
"1.6818","-0.13080913"
"1.702","-0.1304406"
"1.7222","-0.13009112"
"1.7424","-0.12976022"
"1.7626","-0.12944736"
"1.7828","-0.12915196"
"1.803","-0.12887335"
"1.8232","-0.12861092"
"1.8434","-0.12836398"
"1.8636","-0.12813185"
"1.8838","-0.12791386"
"1.904","-0.12770934"
