"-0.5","0.013657447"
"-0.479798","0.01545643"
"-0.459596","0.017467843"
"-0.4393939","0.019711273"
"-0.4191919","0.022206895"
"-0.3989899","0.024975311"
"-0.3787879","0.02803722"
"-0.3585859","0.031413123"
"-0.3383838","0.035122942"
"-0.3181818","0.03918558"
"-0.2979798","0.043618616"
"-0.2777778","0.048437826"
"-0.2575758","0.053656843"
"-0.2373737","0.059286915"
"-0.2171717","0.06533651"
"-0.1969697","0.07181145"
"-0.1767677","0.078714855"
"-0.1565657","0.08604736"
"-0.1363636","0.09380759"
"-0.1161616","0.101992585"
"-0.0959596","0.110598825"
"-0.07575758","0.11962297"
"-0.05555556","0.12906295"
"-0.03535354","0.13891912"
"-0.01515152","0.14919533"
"0.005050505","0.15990013"
"0.02525253","0.17104767"
"0.04545455","0.18265864"
"0.06565657","0.19476081"
"0.08585859","0.20738944"
"0.1060606","0.2205873"
"0.1262626","0.23440427"
"0.1464646","0.24889676"
"0.1666667","0.26412672"
"0.1868687","0.28015968"
"0.2070707","0.2970637"
"0.2272727","0.3149068"
"0.2474747","0.33375478"
"0.2676768","0.3536689"
"0.2878788","0.37470302"
"0.3080808","0.39690188"
"0.3282828","0.42029867"
"0.3484848","0.4449133"
"0.3686869","0.47075143"
"0.3888889","0.4978032"
"0.4090909","0.52604413"
"0.4292929","0.5554348"
"0.4494949","0.5859227"
"0.469697","0.6174435"
"0.489899","0.64992285"
"0.510101","0.6832793"
"0.530303","0.7174261"
"0.5505051","0.75227463"
"0.5707071","0.7877348"
"0.5909091","0.82371914"
"0.6111111","0.8601431"
"0.6313131","0.8969275"
"0.6515152","0.93399894"
"0.6717172","0.9712903"
"0.6919192","1.0087417"
"0.7121212","1.0463009"
"0.7323232","1.0839218"
"0.7525253","1.1215656"
"0.7727273","1.1591984"
"0.7929293","1.1967928"
"0.8131313","1.2343256"
"0.8333333","1.2717776"
"0.8535354","1.3091327"
"0.8737374","1.3463773"
"0.8939394","1.3835"
"0.9141414","1.4204909"
"0.9343434","1.457341"
"0.9545455","1.4940422"
"0.9747475","1.5305864"
"0.9949495","1.5669662"
"1.01515","1.6031711"
"1.03535","1.6391956"
"1.05556","1.6750501"
"1.07576","1.7106915"
"1.09596","1.7461287"
"1.11616","1.7813532"
"1.13636","1.8163563"
"1.15657","1.8511454"
"1.17677","1.8856766"
"1.19697","1.9199572"
"1.21717","1.9539764"
"1.23737","1.9877235"
"1.25758","2.0212035"
"1.27778","2.0543716"
"1.29798","2.0872319"
"1.31818","2.1197722"
"1.33838","2.151979"
"1.35859","2.1838543"
"1.37879","2.2153525"
"1.39899","2.2464745"
"1.41919","2.277205"
"1.43939","2.307528"
"1.4596","2.3374424"
"1.4798","2.366901"
"1.5","2.3959012"
"1.5202","2.4244246"
"1.5404","2.452453"
"1.5606","2.4799664"
"1.5808","2.5069447"
"1.601","2.5333672"
"1.6212","2.5592127"
"1.6414","2.584459"
"1.6616","2.6090837"
"1.6818","2.633063"
"1.702","2.6563735"
"1.7222","2.6789904"
"1.7424","2.7008884"
"1.7626","2.722042"
"1.7828","2.7424257"
"1.803","2.762012"
"1.8232","2.7807744"
"1.8434","2.798685"
"1.8636","2.8157167"
"1.8838","2.8318415"
"1.904","2.8470316"
