"-0.5","0.013016697"
"-0.479798","0.014722952"
"-0.459596","0.016628547"
"-0.4393939","0.018751325"
"-0.4191919","0.02110951"
"-0.3989899","0.02372153"
"-0.3787879","0.026605653"
"-0.3585859","0.029779682"
"-0.3383838","0.033260547"
"-0.3181818","0.037063826"
"-0.2979798","0.04120343"
"-0.2777778","0.04569108"
"-0.2575758","0.050535914"
"-0.2373737","0.055744216"
"-0.2171717","0.061318994"
"-0.1969697","0.067260034"
"-0.1767677","0.07356376"
"-0.1565657","0.08022346"
"-0.1363636","0.08722962"
"-0.1161616","0.09457031"
"-0.0959596","0.10223211"
"-0.07575758","0.11020083"
"-0.05555556","0.11846247"
"-0.03535354","0.12700436"
"-0.01515152","0.13581622"
"0.005050505","0.1448913"
"0.02525253","0.15422748"
"0.04545455","0.16382807"
"0.06565657","0.17370275"
"0.08585859","0.18386798"
"0.1060606","0.19434752"
"0.1262626","0.20517239"
"0.1464646","0.21638067"
"0.1666667","0.22801708"
"0.1868687","0.2401319"
"0.2070707","0.2527802"
"0.2272727","0.2660202"
"0.2474747","0.27991167"
"0.2676768","0.29451403"
"0.2878788","0.30988407"
"0.3080808","0.3260742"
"0.3282828","0.34313005"
"0.3484848","0.36108837"
"0.3686869","0.37997526"
"0.3888889","0.3998044"
"0.4090909","0.42057645"
"0.4292929","0.4422777"
"0.4494949","0.4648806"
"0.469697","0.48834378"
"0.489899","0.5126129"
"0.510101","0.53762245"
"0.530303","0.5632975"
"0.5505051","0.5895556"
"0.5707071","0.6163087"
"0.5909091","0.64346606"
"0.6111111","0.67093563"
"0.6313131","0.69862676"
"0.6515152","0.7264514"
"0.6717172","0.75432533"
"0.6919192","0.7821695"
"0.7121212","0.8099111"
"0.7323232","0.8374833"
"0.7525253","0.86482567"
"0.7727273","0.8918838"
"0.7929293","0.9186095"
"0.8131313","0.94495994"
"0.8333333","0.97089696"
"0.8535354","0.99638677"
"0.8737374","1.0213987"
"0.8939394","1.0459054"
"0.9141414","1.0698818"
"0.9343434","1.0933044"
"0.9545455","1.1161516"
"0.9747475","1.1384019"
"0.9949495","1.1600356"
"1.01515","1.1810313"
"1.03535","1.2013713"
"1.05556","1.2210468"
"1.07576","1.2400197"
"1.09596","1.258282"
"1.11616","1.2758156"
"1.13636","1.2926036"
"1.15657","1.3086367"
"1.17677","1.3238828"
"1.19697","1.3383349"
"1.21717","1.3519784"
"1.23737","1.3647996"
"1.25758","1.3767923"
"1.27778","1.3879336"
"1.29798","1.3982203"
"1.31818","1.4076451"
"1.33838","1.4162027"
"1.35859","1.4238932"
"1.37879","1.4307086"
"1.39899","1.4366549"
"1.41919","1.4417372"
"1.43939","1.4459636"
"1.4596","1.4493477"
"1.4798","1.4519016"
"1.5","1.4536463"
"1.5202","1.4546053"
"1.5404","1.4548063"
"1.5606","1.4542811"
"1.5808","1.4530655"
"1.601","1.4512"
"1.6212","1.4487286"
"1.6414","1.4456992"
"1.6616","1.442163"
"1.6818","1.4381742"
"1.702","1.4337893"
"1.7222","1.4290662"
"1.7424","1.424064"
"1.7626","1.4188417"
"1.7828","1.4134575"
"1.803","1.4079679"
"1.8232","1.402427"
"1.8434","1.3968852"
"1.8636","1.3913894"
"1.8838","1.3859816"
"1.904","1.3806984"
