"-0.5","0.01181035"
"-0.479798","0.0133418115"
"-0.459596","0.015048047"
"-0.4393939","0.01694363"
"-0.4191919","0.019043133"
"-0.3989899","0.021360883"
"-0.3787879","0.02391059"
"-0.3585859","0.02670496"
"-0.3383838","0.029755248"
"-0.3181818","0.033070736"
"-0.2979798","0.03665832"
"-0.2777778","0.04052193"
"-0.2575758","0.044662062"
"-0.2373737","0.049075376"
"-0.2171717","0.053754203"
"-0.1969697","0.058686428"
"-0.1767677","0.06385524"
"-0.1565657","0.06923915"
"-0.1363636","0.07481215"
"-0.1161616","0.08054394"
"-0.0959596","0.086400546"
"-0.07575758","0.092344806"
"-0.05555556","0.098337136"
"-0.03535354","0.10433633"
"-0.01515152","0.11030041"
"0.005050505","0.11618749"
"0.02525253","0.1219566"
"0.04545455","0.12756845"
"0.06565657","0.13298605"
"0.08585859","0.13817531"
"0.1060606","0.14310537"
"0.1262626","0.14774896"
"0.1464646","0.15208246"
"0.1666667","0.15608595"
"0.1868687","0.15974316"
"0.2070707","0.16304123"
"0.2272727","0.16597062"
"0.2474747","0.16852471"
"0.2676768","0.17069966"
"0.2878788","0.17249398"
"0.3080808","0.17390843"
"0.3282828","0.1749457"
"0.3484848","0.17561021"
"0.3686869","0.17590803"
"0.3888889","0.17584664"
"0.4090909","0.17543502"
"0.4292929","0.17468353"
"0.4494949","0.17360398"
"0.469697","0.17220967"
"0.489899","0.17051548"
"0.510101","0.16853799"
"0.530303","0.16629556"
"0.5505051","0.1638084"
"0.5707071","0.16109873"
"0.5909091","0.15819067"
"0.6111111","0.15511025"
"0.6313131","0.15188529"
"0.6515152","0.1485451"
"0.6717172","0.14512035"
"0.6919192","0.14164247"
"0.7121212","0.13814327"
"0.7323232","0.13465433"
"0.7525253","0.13120645"
"0.7727273","0.12782905"
"0.7929293","0.1245494"
"0.8131313","0.12139226"
"0.8333333","0.11837925"
"0.8535354","0.11552855"
"0.8737374","0.11285465"
"0.8939394","0.11036812"
"0.9141414","0.10807573"
"0.9343434","0.10598059"
"0.9545455","0.10408234"
"0.9747475","0.10237757"
"0.9949495","0.10086022"
"1.01515","0.09952214"
"1.03535","0.098353244"
"1.05556","0.097341835"
"1.07576","0.09647688"
"1.09596","0.09574543"
"1.11616","0.09513497"
"1.13636","0.094633214"
"1.15657","0.09422813"
"1.17677","0.093908876"
"1.19697","0.09366469"
"1.21717","0.09348586"
"1.23737","0.09336347"
"1.25758","0.093289435"
"1.27778","0.09325657"
"1.29798","0.09325834"
"1.31818","0.09328903"
"1.33838","0.09334356"
"1.35859","0.09341755"
"1.37879","0.09350705"
"1.39899","0.09360875"
"1.41919","0.09371976"
"1.43939","0.09383759"
"1.4596","0.09396018"
"1.4798","0.09408562"
"1.5","0.094212435"
"1.5202","0.09433937"
"1.5404","0.09446537"
"1.5606","0.09458956"
"1.5808","0.094711244"
"1.601","0.09482986"
"1.6212","0.09494496"
"1.6414","0.09505623"
"1.6616","0.0951634"
"1.6818","0.095266305"
"1.702","0.09536485"
"1.7222","0.09545897"
"1.7424","0.09554867"
"1.7626","0.095633976"
"1.7828","0.09571495"
"1.803","0.095791675"
"1.8232","0.09586426"
"1.8434","0.095932834"
"1.8636","0.09599752"
"1.8838","0.096058466"
"1.904","0.09611582"
