"-0.5","0.013609236"
"-0.479798","0.015401585"
"-0.459596","0.017405434"
"-0.4393939","0.019640239"
"-0.4191919","0.022126028"
"-0.3989899","0.024883235"
"-0.3787879","0.027932378"
"-0.3585859","0.031293746"
"-0.3383838","0.034987032"
"-0.3181818","0.039030883"
"-0.2979798","0.043442596"
"-0.2777778","0.04823764"
"-0.2575758","0.0534293"
"-0.2373737","0.059028454"
"-0.2171717","0.06504315"
"-0.1969697","0.07147878"
"-0.1767677","0.07833794"
"-0.1565657","0.08562074"
"-0.1363636","0.093325205"
"-0.1161616","0.101447746"
"-0.0959596","0.10998413"
"-0.07575758","0.118930236"
"-0.05555556","0.12828317"
"-0.03535354","0.13804238"
"-0.01515152","0.14821073"
"0.005050505","0.15879574"
"0.02525253","0.16981044"
"0.04545455","0.18127437"
"0.06565657","0.19321409"
"0.08585859","0.20566362"
"0.1060606","0.21866451"
"0.1262626","0.23226549"
"0.1464646","0.24652185"
"0.1666667","0.26149446"
"0.1868687","0.27724808"
"0.2070707","0.29385012"
"0.2272727","0.31136814"
"0.2474747","0.32986778"
"0.2676768","0.3494105"
"0.2878788","0.37005067"
"0.3080808","0.39183372"
"0.3282828","0.41479394"
"0.3484848","0.43895254"
"0.3686869","0.46431658"
"0.3888889","0.49087775"
"0.4090909","0.5186131"
"0.4292929","0.54748476"
"0.4494949","0.57744145"
"0.469697","0.60841995"
"0.489899","0.64034665"
"0.510101","0.6731405"
"0.530303","0.7067152"
"0.5505051","0.7409815"
"0.5707071","0.7758489"
"0.5909091","0.81122917"
"0.6111111","0.84703654"
"0.6313131","0.88319033"
"0.6515152","0.9196158"
"0.6717172","0.9562441"
"0.6919192","0.99301374"
"0.7121212","1.0298703"
"0.7323232","1.0667663"
"0.7525253","1.1036606"
"0.7727273","1.1405181"
"0.7929293","1.1773092"
"0.8131313","1.2140089"
"0.8333333","1.2505965"
"0.8535354","1.2870543"
"0.8737374","1.3233666"
"0.8939394","1.3595207"
"0.9141414","1.3955051"
"0.9343434","1.4313087"
"0.9545455","1.4669223"
"0.9747475","1.5023357"
"0.9949495","1.5375397"
"1.01515","1.5725224"
"1.03535","1.6072762"
"1.05556","1.6418091"
"1.07576","1.676077"
"1.09596","1.7100866"
"1.11616","1.7438271"
"1.13636","1.7772876"
"1.15657","1.8104726"
"1.17677","1.8433377"
"1.19697","1.8758866"
"1.21717","1.9081066"
"1.23737","1.9399843"
"1.25758","1.9715214"
"1.27778","2.0026722"
"1.29798","2.0334373"
"1.31818","2.0638015"
"1.33838","2.093749"
"1.35859","2.123278"
"1.37879","2.1523411"
"1.39899","2.1809366"
"1.41919","2.2090452"
"1.43939","2.2366486"
"1.4596","2.2637405"
"1.4798","2.2902744"
"1.5","2.3162425"
"1.5202","2.3416238"
"1.5404","2.3663967"
"1.5606","2.3905385"
"1.5808","2.414026"
"1.601","2.436836"
"1.6212","2.4589443"
"1.6414","2.4803264"
"1.6616","2.5009573"
"1.6818","2.520811"
"1.702","2.5398624"
"1.7222","2.558085"
"1.7424","2.5754526"
"1.7626","2.5919387"
"1.7828","2.607517"
"1.803","2.6221614"
"1.8232","2.6358457"
"1.8434","2.6485443"
"1.8636","2.6602325"
"1.8838","2.6708863"
"1.904","2.6804829"
