"-0.5","0.13381466"
"-0.479798","0.14964285"
"-0.459596","0.16691197"
"-0.4393939","0.18566857"
"-0.4191919","0.20594573"
"-0.3989899","0.22776213"
"-0.3787879","0.25112054"
"-0.3585859","0.27600732"
"-0.3383838","0.3023925"
"-0.3181818","0.33022994"
"-0.2979798","0.35945928"
"-0.2777778","0.39000705"
"-0.2575758","0.42178902"
"-0.2373737","0.4547128"
"-0.2171717","0.48867962"
"-0.1969697","0.52358794"
"-0.1767677","0.5593354"
"-0.1565657","0.595821"
"-0.1363636","0.6329475"
"-0.1161616","0.6706222"
"-0.0959596","0.70875955"
"-0.07575758","0.74728096"
"-0.05555556","0.7861158"
"-0.03535354","0.8252018"
"-0.01515152","0.8644846"
"0.005050505","0.9039178"
"0.02525253","0.9434623"
"0.04545455","0.9830857"
"0.06565657","1.0227616"
"0.08585859","1.0624688"
"0.1060606","1.1021904"
"0.1262626","1.1419133"
"0.1464646","1.1816274"
"0.1666667","1.221325"
"0.1868687","1.2609996"
"0.2070707","1.3006465"
"0.2272727","1.3402622"
"0.2474747","1.3798434"
"0.2676768","1.4193873"
"0.2878788","1.4588914"
"0.3080808","1.4983534"
"0.3282828","1.5377711"
"0.3484848","1.5771422"
"0.3686869","1.6164646"
"0.3888889","1.6557355"
"0.4090909","1.6949527"
"0.4292929","1.7341136"
"0.4494949","1.7732154"
"0.469697","1.8122557"
"0.489899","1.851231"
"0.510101","1.8901385"
"0.530303","1.9289749"
"0.5505051","1.967737"
"0.5707071","2.0064209"
"0.5909091","2.0450232"
"0.6111111","2.0835397"
"0.6313131","2.1219664"
"0.6515152","2.1602993"
"0.6717172","2.1985338"
"0.6919192","2.2366648"
"0.7121212","2.2746875"
"0.7323232","2.3125973"
"0.7525253","2.3503883"
"0.7727273","2.3880546"
"0.7929293","2.4255908"
"0.8131313","2.4629905"
"0.8333333","2.5002472"
"0.8535354","2.5373542"
"0.8737374","2.5743039"
"0.8939394","2.6110892"
"0.9141414","2.6477025"
"0.9343434","2.684135"
"0.9545455","2.7203786"
"0.9747475","2.756424"
"0.9949495","2.792262"
"1.01515","2.8278797"
"1.03535","2.8632689"
"1.05556","2.898437"
"1.07576","2.9333377"
"1.09596","2.9679763"
"1.11616","3.002341"
"1.13636","3.0364182"
"1.15657","3.0702107"
"1.17677","3.1036713"
"1.19697","3.1368015"
"1.21717","3.1695857"
"1.23737","3.202007"
"1.25758","3.2340646"
"1.27778","3.2657082"
"1.29798","3.2969346"
"1.31818","3.3277245"
"1.33838","3.3580568"
"1.35859","3.3879244"
"1.37879","3.4172752"
"1.39899","3.4460998"
"1.41919","3.474373"
"1.43939","3.5020692"
"1.4596","3.5291736"
"1.4798","3.5556312"
"1.5","3.5814247"
"1.5202","3.6065228"
"1.5404","3.6308925"
"1.5606","3.654499"
"1.5808","3.677306"
"1.601","3.6992753"
"1.6212","3.720367"
"1.6414","3.7405398"
"1.6616","3.7597494"
"1.6818","3.7779503"
"1.702","3.795094"
"1.7222","3.811131"
"1.7424","3.8260078"
"1.7626","3.8396695"
"1.7828","3.8520582"
"1.803","3.8631134"
"1.8232","3.8727717"
"1.8434","3.8809664"
"1.8636","3.8876278"
"1.8838","3.8926833"
"1.904","3.8960557"
