"-0.5","0.13382363"
"-0.479798","0.14965259"
"-0.459596","0.16692251"
"-0.4393939","0.18567997"
"-0.4191919","0.20595805"
"-0.3989899","0.22777545"
"-0.3787879","0.2511349"
"-0.3585859","0.27602282"
"-0.3383838","0.30240923"
"-0.3181818","0.33024794"
"-0.2979798","0.35947862"
"-0.2777778","0.39002785"
"-0.2575758","0.4218113"
"-0.2373737","0.4547367"
"-0.2171717","0.48870516"
"-0.1969697","0.52361524"
"-0.1767677","0.5593645"
"-0.1565657","0.59585196"
"-0.1363636","0.6329804"
"-0.1161616","0.6706571"
"-0.0959596","0.70879644"
"-0.07575758","0.74731994"
"-0.05555556","0.786157"
"-0.03535354","0.8252452"
"-0.01515152","0.8645303"
"0.005050505","0.9039659"
"0.02525253","0.94351286"
"0.04545455","0.9831388"
"0.06565657","1.0228173"
"0.08585859","1.0625272"
"0.1060606","1.1022516"
"0.1262626","1.1419775"
"0.1464646","1.1816947"
"0.1666667","1.2213956"
"0.1868687","1.2610736"
"0.2070707","1.3007243"
"0.2272727","1.3403437"
"0.2474747","1.3799287"
"0.2676768","1.419477"
"0.2878788","1.4589854"
"0.3080808","1.4984521"
"0.3282828","1.5378747"
"0.3484848","1.577251"
"0.3686869","1.6165788"
"0.3888889","1.6558554"
"0.4090909","1.6950786"
"0.4292929","1.7342457"
"0.4494949","1.7733542"
"0.469697","1.8124014"
"0.489899","1.851384"
"0.510101","1.8902992"
"0.530303","1.9291437"
"0.5505051","1.9679143"
"0.5707071","2.0066073"
"0.5909091","2.045219"
"0.6111111","2.0837455"
"0.6313131","2.1221826"
"0.6515152","2.1605265"
"0.6717172","2.1987724"
"0.6919192","2.2369158"
"0.7121212","2.2749515"
"0.7323232","2.3128746"
"0.7525253","2.35068"
"0.7727273","2.3883615"
"0.7929293","2.4259136"
"0.8131313","2.4633298"
"0.8333333","2.5006042"
"0.8535354","2.5377297"
"0.8737374","2.5746992"
"0.8939394","2.6115053"
"0.9141414","2.6481402"
"0.9343434","2.6845958"
"0.9545455","2.7208636"
"0.9747475","2.7569346"
"0.9949495","2.7927995"
"1.01515","2.8284457"
"1.03535","2.8638651"
"1.05556","2.8990648"
"1.07576","2.933999"
"1.09596","2.9686732"
"1.11616","3.0030751"
"1.13636","3.0371919"
"1.15657","3.071026"
"1.17677","3.1045308"
"1.19697","3.1377077"
"1.21717","3.170541"
"1.23737","3.2030146"
"1.25758","3.235127"
"1.27778","3.2668288"
"1.29798","3.298117"
"1.31818","3.3289719"
"1.33838","3.359373"
"1.35859","3.3893137"
"1.37879","3.4187417"
"1.39899","3.447648"
"1.41919","3.476008"
"1.43939","3.5037956"
"1.4596","3.5309975"
"1.4798","3.5575578"
"1.5","3.5834606"
"1.5202","3.6086745"
"1.5404","3.6331668"
"1.5606","3.6569035"
"1.5808","3.6798487"
"1.601","3.7019649"
"1.6212","3.7232125"
"1.6414","3.7435508"
"1.6616","3.7629364"
"1.6818","3.7813244"
"1.702","3.7986674"
"1.7222","3.8149161"
"1.7424","3.8300185"
"1.7626","3.8439207"
"1.7828","3.856566"
"1.803","3.8678946"
"1.8232","3.877845"
"1.8434","3.8863518"
"1.8636","3.8933473"
"1.8838","3.8987598"
"1.904","3.9025154"
