"-0.5","0.13402805"
"-0.479798","0.14987424"
"-0.459596","0.16716243"
"-0.4393939","0.18593927"
"-0.4191919","0.20623791"
"-0.3989899","0.22807713"
"-0.3787879","0.25145975"
"-0.3585859","0.27637222"
"-0.3383838","0.30278465"
"-0.3181818","0.3306509"
"-0.2979798","0.35991073"
"-0.2777778","0.39049068"
"-0.2575758","0.42230654"
"-0.2373737","0.45526594"
"-0.2171717","0.48927003"
"-0.1969697","0.52421737"
"-0.1767677","0.5600054"
"-0.1565657","0.59653336"
"-0.1363636","0.63370377"
"-0.1161616","0.67142403"
"-0.0959596","0.7096084"
"-0.07575758","0.7481784"
"-0.05555556","0.7870636"
"-0.03535354","0.82620144"
"-0.01515152","0.8655379"
"0.005050505","0.90502644"
"0.02525253","0.9446282"
"0.04545455","0.98431087"
"0.06565657","1.0240482"
"0.08585859","1.0638193"
"0.1060606","1.1036073"
"0.1262626","1.1433996"
"0.1464646","1.183186"
"0.1666667","1.2229593"
"0.1868687","1.2627132"
"0.2070707","1.3024434"
"0.2272727","1.3421465"
"0.2474747","1.3818195"
"0.2676768","1.42146"
"0.2878788","1.4610658"
"0.3080808","1.5006347"
"0.3282828","1.540165"
"0.3484848","1.5796543"
"0.3686869","1.6191013"
"0.3888889","1.658503"
"0.4090909","1.697858"
"0.4292929","1.7371637"
"0.4494949","1.7764177"
"0.469697","1.8156182"
"0.489899","1.8547617"
"0.510101","1.8938463"
"0.530303","1.9328688"
"0.5505051","1.9718268"
"0.5707071","2.0107167"
"0.5909091","2.0495355"
"0.6111111","2.08828"
"0.6313131","2.1269467"
"0.6515152","2.165532"
"0.6717172","2.2040322"
"0.6919192","2.2424428"
"0.7121212","2.28076"
"0.7323232","2.3189797"
"0.7525253","2.3570971"
"0.7727273","2.3951073"
"0.7929293","2.433005"
"0.8131313","2.4707859"
"0.8333333","2.5084438"
"0.8535354","2.5459735"
"0.8737374","2.5833688"
"0.8939394","2.620623"
"0.9141414","2.6577306"
"0.9343434","2.694684"
"0.9545455","2.7314765"
"0.9747475","2.7681003"
"0.9949495","2.8045478"
"1.01515","2.840808"
"1.03535","2.8768744"
"1.05556","2.9127567"
"1.07576","2.9484103"
"1.09596","2.9838428"
"1.11616","3.0190444"
"1.13636","3.0540044"
"1.15657","3.0887287"
"1.17677","3.1231716"
"1.19697","3.1573381"
"1.21717","3.1912155"
"1.23737","3.2247908"
"1.25758","3.2580664"
"1.27778","3.2909946"
"1.29798","3.3235774"
"1.31818","3.355799"
"1.33838","3.3876429"
"1.35859","3.4191072"
"1.37879","3.450143"
"1.39899","3.4807475"
"1.41919","3.510901"
"1.43939","3.540583"
"1.4596","3.5697868"
"1.4798","3.5984612"
"1.5","3.626598"
"1.5202","3.6541727"
"1.5404","3.6811602"
"1.5606","3.7075348"
"1.5808","3.733269"
"1.601","3.7583342"
"1.6212","3.7827013"
"1.6414","3.8063395"
"1.6616","3.8292165"
"1.6818","3.8512998"
"1.702","3.872554"
"1.7222","3.8929443"
"1.7424","3.912433"
"1.7626","3.9309814"
"1.7828","3.9485502"
"1.803","3.965098"
"1.8232","3.980582"
"1.8434","3.9949586"
"1.8636","4.0081825"
"1.8838","4.0202074"
"1.904","4.030985"
