"-0.5","0.13381816"
"-0.479798","0.14964665"
"-0.459596","0.1669161"
"-0.4393939","0.18567303"
"-0.4191919","0.20595056"
"-0.3989899","0.22776735"
"-0.3787879","0.25112617"
"-0.3585859","0.27601337"
"-0.3383838","0.30239904"
"-0.3181818","0.33023697"
"-0.2979798","0.35946685"
"-0.2777778","0.39001518"
"-0.2575758","0.42179775"
"-0.2373737","0.45472217"
"-0.2171717","0.48868963"
"-0.1969697","0.5235987"
"-0.1767677","0.5593468"
"-0.1565657","0.5958331"
"-0.1363636","0.6329604"
"-0.1161616","0.6706359"
"-0.0959596","0.708774"
"-0.07575758","0.7472962"
"-0.05555556","0.7861319"
"-0.03535354","0.8252188"
"-0.01515152","0.8645025"
"0.005050505","0.9039366"
"0.02525253","0.9434821"
"0.04545455","0.9831065"
"0.06565657","1.0227834"
"0.08585859","1.0624917"
"0.1060606","1.1022143"
"0.1262626","1.1419384"
"0.1464646","1.1816537"
"0.1666667","1.2213527"
"0.1868687","1.2610285"
"0.2070707","1.300677"
"0.2272727","1.3402941"
"0.2474747","1.3798767"
"0.2676768","1.4194224"
"0.2878788","1.4589282"
"0.3080808","1.4983921"
"0.3282828","1.5378116"
"0.3484848","1.5771848"
"0.3686869","1.6165093"
"0.3888889","1.6557825"
"0.4090909","1.695002"
"0.4292929","1.7341653"
"0.4494949","1.7732698"
"0.469697","1.8123127"
"0.489899","1.851291"
"0.510101","1.8902014"
"0.530303","1.9290409"
"0.5505051","1.9678065"
"0.5707071","2.0064938"
"0.5909091","2.0450997"
"0.6111111","2.08362"
"0.6313131","2.122051"
"0.6515152","2.1603882"
"0.6717172","2.1986272"
"0.6919192","2.236763"
"0.7121212","2.2747908"
"0.7323232","2.3127058"
"0.7525253","2.3505025"
"0.7727273","2.3881748"
"0.7929293","2.425717"
"0.8131313","2.4631233"
"0.8333333","2.500387"
"0.8535354","2.5375013"
"0.8737374","2.5744586"
"0.8939394","2.611252"
"0.9141414","2.6478739"
"0.9343434","2.6843154"
"0.9545455","2.7205687"
"0.9747475","2.756624"
"0.9949495","2.7924726"
"1.01515","2.8281014"
"1.03535","2.8635023"
"1.05556","2.8986828"
"1.07576","2.9335966"
"1.09596","2.9682493"
"1.11616","3.0026283"
"1.13636","3.036721"
"1.15657","3.07053"
"1.17677","3.104008"
"1.19697","3.1371565"
"1.21717","3.1699598"
"1.23737","3.2024016"
"1.25758","3.2344809"
"1.27778","3.2661471"
"1.29798","3.2973976"
"1.31818","3.328213"
"1.33838","3.3585725"
"1.35859","3.3884687"
"1.37879","3.4178495"
"1.39899","3.4467063"
"1.41919","3.4750137"
"1.43939","3.5027456"
"1.4596","3.5298884"
"1.4798","3.5563862"
"1.5","3.5822225"
"1.5202","3.607366"
"1.5404","3.631784"
"1.5606","3.6554415"
"1.5808","3.6783028"
"1.601","3.7003295"
"1.6212","3.7214825"
"1.6414","3.7417202"
"1.6616","3.760999"
"1.6818","3.7792733"
"1.702","3.7964954"
"1.7222","3.8126154"
"1.7424","3.827581"
"1.7626","3.8413372"
"1.7828","3.8538268"
"1.803","3.8649895"
"1.8232","3.8747628"
"1.8434","3.8830802"
"1.8636","3.889873"
"1.8838","3.895069"
"1.904","3.8985922"
