"-0.5","0.13383862"
"-0.479798","0.14966884"
"-0.459596","0.16694012"
"-0.4393939","0.18569902"
"-0.4191919","0.20597865"
"-0.3989899","0.22779769"
"-0.3787879","0.2511589"
"-0.3585859","0.2760487"
"-0.3383838","0.3024371"
"-0.3181818","0.33027792"
"-0.2979798","0.35951087"
"-0.2777778","0.39006245"
"-0.2575758","0.42184845"
"-0.2373737","0.45477647"
"-0.2171717","0.4887477"
"-0.1969697","0.5236606"
"-0.1767677","0.55941284"
"-0.1565657","0.5959034"
"-0.1363636","0.63303506"
"-0.1161616","0.6707151"
"-0.0959596","0.70885783"
"-0.07575758","0.74738485"
"-0.05555556","0.78622556"
"-0.03535354","0.82531744"
"-0.01515152","0.86460644"
"0.005050505","0.90404594"
"0.02525253","0.943597"
"0.04545455","0.98322713"
"0.06565657","1.0229101"
"0.08585859","1.0626246"
"0.1060606","1.1023537"
"0.1262626","1.1420846"
"0.1464646","1.181807"
"0.1666667","1.2215133"
"0.1868687","1.261197"
"0.2070707","1.3008536"
"0.2272727","1.3404793"
"0.2474747","1.380071"
"0.2676768","1.4196262"
"0.2878788","1.4591421"
"0.3080808","1.4986165"
"0.3282828","1.5380472"
"0.3484848","1.577432"
"0.3686869","1.6167688"
"0.3888889","1.6560549"
"0.4090909","1.695288"
"0.4292929","1.7344656"
"0.4494949","1.7735851"
"0.469697","1.8126439"
"0.489899","1.8516388"
"0.510101","1.8905667"
"0.530303","1.9294246"
"0.5505051","1.9682095"
"0.5707071","2.0069172"
"0.5909091","2.0455446"
"0.6111111","2.0840876"
"0.6313131","2.1225424"
"0.6515152","2.1609046"
"0.6717172","2.1991699"
"0.6919192","2.2373335"
"0.7121212","2.2753906"
"0.7323232","2.3133364"
"0.7525253","2.3511655"
"0.7727273","2.388872"
"0.7929293","2.4264505"
"0.8131313","2.4638946"
"0.8333333","2.5011983"
"0.8535354","2.5383546"
"0.8737374","2.5753567"
"0.8939394","2.612197"
"0.9141414","2.648868"
"0.9343434","2.6853619"
"0.9545455","2.7216702"
"0.9747475","2.7577834"
"0.9949495","2.7936933"
"1.01515","2.8293867"
"1.03535","2.864856"
"1.05556","2.9001086"
"1.07576","2.9350982"
"1.09596","2.9698312"
"1.11616","3.004295"
"1.13636","3.0384772"
"1.15657","3.0723808"
"1.17677","3.1059585"
"1.19697","3.1392124"
"1.21717","3.1721272"
"1.23737","3.204687"
"1.25758","3.2368908"
"1.27778","3.268689"
"1.29798","3.3000789"
"1.31818","3.3310416"
"1.33838","3.3615568"
"1.35859","3.3916183"
"1.37879","3.4211736"
"1.39899","3.450215"
"1.41919","3.478718"
"1.43939","3.5066571"
"1.4596","3.5340195"
"1.4798","3.5607495"
"1.5","3.5868323"
"1.5202","3.612237"
"1.5404","3.6369317"
"1.5606","3.660883"
"1.5808","3.6840556"
"1.601","3.706413"
"1.6212","3.727917"
"1.6414","3.7485273"
"1.6616","3.768202"
"1.6818","3.786897"
"1.702","3.8045666"
"1.7222","3.8211625"
"1.7424","3.8366346"
"1.7626","3.8509302"
"1.7828","3.8639946"
"1.803","3.87577"
"1.8232","3.886197"
"1.8434","3.8952127"
"1.8636","3.9027514"
"1.8838","3.908745"
"1.904","3.9131227"
