"-0.5","0.13381572"
"-0.479798","0.14964402"
"-0.459596","0.16691323"
"-0.4393939","0.18566993"
"-0.4191919","0.2059472"
"-0.3989899","0.22776373"
"-0.3787879","0.25112224"
"-0.3585859","0.27600917"
"-0.3383838","0.3023945"
"-0.3181818","0.33023208"
"-0.2979798","0.35946158"
"-0.2777778","0.39000955"
"-0.2575758","0.42179167"
"-0.2373737","0.45471567"
"-0.2171717","0.4886827"
"-0.1969697","0.5235912"
"-0.1767677","0.55933887"
"-0.1565657","0.5958247"
"-0.1363636","0.63295144"
"-0.1161616","0.6706264"
"-0.0959596","0.70876396"
"-0.07575758","0.7472856"
"-0.05555556","0.7861207"
"-0.03535354","0.825207"
"-0.01515152","0.86449003"
"0.005050505","0.9039235"
"0.02525253","0.94346833"
"0.04545455","0.983092"
"0.06565657","1.0227683"
"0.08585859","1.0624757"
"0.1060606","1.1021976"
"0.1262626","1.141921"
"0.1464646","1.1816355"
"0.1666667","1.2213334"
"0.1868687","1.2610084"
"0.2070707","1.3006558"
"0.2272727","1.340272"
"0.2474747","1.3798535"
"0.2676768","1.4193981"
"0.2878788","1.4589026"
"0.3080808","1.4983652"
"0.3282828","1.5377835"
"0.3484848","1.5771552"
"0.3686869","1.6164783"
"0.3888889","1.6557498"
"0.4090909","1.6949677"
"0.4292929","1.7341293"
"0.4494949","1.773232"
"0.469697","1.812273"
"0.489899","1.8512493"
"0.510101","1.8901577"
"0.530303","1.928995"
"0.5505051","1.9677582"
"0.5707071","2.006443"
"0.5909091","2.0450466"
"0.6111111","2.0835643"
"0.6313131","2.121992"
"0.6515152","2.1603265"
"0.6717172","2.1985621"
"0.6919192","2.2366946"
"0.7121212","2.274719"
"0.7323232","2.3126302"
"0.7525253","2.350423"
"0.7727273","2.3880913"
"0.7929293","2.4256294"
"0.8131313","2.463031"
"0.8333333","2.50029"
"0.8535354","2.537399"
"0.8737374","2.574351"
"0.8939394","2.611139"
"0.9141414","2.6477547"
"0.9343434","2.68419"
"0.9545455","2.7204366"
"0.9747475","2.756485"
"0.9949495","2.7923262"
"1.01515","2.8279474"
"1.03535","2.8633401"
"1.05556","2.898512"
"1.07576","2.9334166"
"1.09596","2.9680595"
"1.11616","3.0024285"
"1.13636","3.0365105"
"1.15657","3.070308"
"1.17677","3.1037738"
"1.19697","3.1369097"
"1.21717","3.1696997"
"1.23737","3.2021275"
"1.25758","3.2341914"
"1.27778","3.265842"
"1.29798","3.2970757"
"1.31818","3.3278735"
"1.33838","3.3582141"
"1.35859","3.3880904"
"1.37879","3.4174504"
"1.39899","3.4462848"
"1.41919","3.4745686"
"1.43939","3.5022755"
"1.4596","3.5293918"
"1.4798","3.5558615"
"1.5","3.5816681"
"1.5202","3.60678"
"1.5404","3.6311646"
"1.5606","3.6547866"
"1.5808","3.67761"
"1.601","3.699597"
"1.6212","3.7207074"
"1.6414","3.7409"
"1.6616","3.7601306"
"1.6818","3.778354"
"1.702","3.7955217"
"1.7222","3.811584"
"1.7424","3.826488"
"1.7626","3.8401785"
"1.7828","3.852598"
"1.803","3.863686"
"1.8232","3.8733795"
"1.8434","3.8816116"
"1.8636","3.8883133"
"1.8838","3.8934116"
"1.904","3.8968303"
