"-0.5","0.13381542"
"-0.479798","0.14964369"
"-0.459596","0.16691287"
"-0.4393939","0.18566954"
"-0.4191919","0.20594677"
"-0.3989899","0.22776328"
"-0.3787879","0.25112176"
"-0.3585859","0.27600864"
"-0.3383838","0.30239394"
"-0.3181818","0.3302315"
"-0.2979798","0.35946092"
"-0.2777778","0.39000884"
"-0.2575758","0.42179093"
"-0.2373737","0.45471486"
"-0.2171717","0.4886818"
"-0.1969697","0.52359027"
"-0.1767677","0.55933785"
"-0.1565657","0.59582365"
"-0.1363636","0.6329503"
"-0.1161616","0.6706252"
"-0.0959596","0.7087627"
"-0.07575758","0.7472843"
"-0.05555556","0.78611934"
"-0.03535354","0.8252055"
"-0.01515152","0.8644885"
"0.005050505","0.9039219"
"0.02525253","0.9434666"
"0.04545455","0.9830902"
"0.06565657","1.0227664"
"0.08585859","1.0624738"
"0.1060606","1.1021956"
"0.1262626","1.1419188"
"0.1464646","1.1816331"
"0.1666667","1.221331"
"0.1868687","1.2610059"
"0.2070707","1.3006532"
"0.2272727","1.3402692"
"0.2474747","1.3798506"
"0.2676768","1.419395"
"0.2878788","1.4588995"
"0.3080808","1.4983618"
"0.3282828","1.5377799"
"0.3484848","1.5771515"
"0.3686869","1.6164744"
"0.3888889","1.6557457"
"0.4090909","1.6949635"
"0.4292929","1.7341248"
"0.4494949","1.7732272"
"0.469697","1.8122681"
"0.489899","1.8512441"
"0.510101","1.8901522"
"0.530303","1.9289893"
"0.5505051","1.9677521"
"0.5707071","2.0064368"
"0.5909091","2.04504"
"0.6111111","2.0835571"
"0.6313131","2.1219847"
"0.6515152","2.1603189"
"0.6717172","2.198554"
"0.6919192","2.236686"
"0.7121212","2.27471"
"0.7323232","2.3126209"
"0.7525253","2.350413"
"0.7727273","2.3880808"
"0.7929293","2.4256184"
"0.8131313","2.4630194"
"0.8333333","2.5002775"
"0.8535354","2.5373862"
"0.8737374","2.5743377"
"0.8939394","2.6111248"
"0.9141414","2.64774"
"0.9343434","2.6841743"
"0.9545455","2.7204201"
"0.9747475","2.7564676"
"0.9949495","2.7923079"
"1.01515","2.827928"
"1.03535","2.8633199"
"1.05556","2.8984907"
"1.07576","2.933394"
"1.09596","2.968036"
"1.11616","3.0024035"
"1.13636","3.036484"
"1.15657","3.0702803"
"1.17677","3.1037447"
"1.19697","3.1368787"
"1.21717","3.1696672"
"1.23737","3.2020931"
"1.25758","3.2341552"
"1.27778","3.2658038"
"1.29798","3.2970355"
"1.31818","3.3278308"
"1.33838","3.358169"
"1.35859","3.3880432"
"1.37879","3.4174004"
"1.39899","3.4462318"
"1.41919","3.4745128"
"1.43939","3.5022166"
"1.4596","3.5293295"
"1.4798","3.5557957"
"1.5","3.5815985"
"1.5202","3.6067066"
"1.5404","3.6310868"
"1.5606","3.6547043"
"1.5808","3.6775231"
"1.601","3.699505"
"1.6212","3.7206101"
"1.6414","3.740797"
"1.6616","3.760022"
"1.6818","3.7782388"
"1.702","3.7953997"
"1.7222","3.8114545"
"1.7424","3.826351"
"1.7626","3.840033"
"1.7828","3.852444"
"1.803","3.8635228"
"1.8232","3.873206"
"1.8434","3.8814275"
"1.8636","3.8881176"
"1.8838","3.8932037"
"1.904","3.8966093"
