"-0.5","0.13381459"
"-0.479798","0.1496428"
"-0.459596","0.1669119"
"-0.4393939","0.18566848"
"-0.4191919","0.20594564"
"-0.3989899","0.22776204"
"-0.3787879","0.25112045"
"-0.3585859","0.2760072"
"-0.3383838","0.3023924"
"-0.3181818","0.33022982"
"-0.2979798","0.35945916"
"-0.2777778","0.39000693"
"-0.2575758","0.42178887"
"-0.2373737","0.45471266"
"-0.2171717","0.48867947"
"-0.1969697","0.52358776"
"-0.1767677","0.5593352"
"-0.1565657","0.5958208"
"-0.1363636","0.6329473"
"-0.1161616","0.670622"
"-0.0959596","0.7087593"
"-0.07575758","0.74728066"
"-0.05555556","0.7861155"
"-0.03535354","0.8252015"
"-0.01515152","0.86448425"
"0.005050505","0.9039175"
"0.02525253","0.94346195"
"0.04545455","0.98308533"
"0.06565657","1.0227612"
"0.08585859","1.0624684"
"0.1060606","1.10219"
"0.1262626","1.1419129"
"0.1464646","1.1816269"
"0.1666667","1.2213244"
"0.1868687","1.2609991"
"0.2070707","1.3006461"
"0.2272727","1.3402617"
"0.2474747","1.3798428"
"0.2676768","1.4193867"
"0.2878788","1.4588908"
"0.3080808","1.4983528"
"0.3282828","1.5377704"
"0.3484848","1.5771415"
"0.3686869","1.6164639"
"0.3888889","1.6557348"
"0.4090909","1.6949519"
"0.4292929","1.7341126"
"0.4494949","1.7732145"
"0.469697","1.8122547"
"0.489899","1.85123"
"0.510101","1.8901374"
"0.530303","1.9289737"
"0.5505051","1.9677358"
"0.5707071","2.0064197"
"0.5909091","2.0450218"
"0.6111111","2.0835383"
"0.6313131","2.121965"
"0.6515152","2.1602979"
"0.6717172","2.198532"
"0.6919192","2.2366629"
"0.7121212","2.2746856"
"0.7323232","2.3125954"
"0.7525253","2.3503861"
"0.7727273","2.3880525"
"0.7929293","2.4255886"
"0.8131313","2.4629881"
"0.8333333","2.5002446"
"0.8535354","2.5373516"
"0.8737374","2.5743012"
"0.8939394","2.6110864"
"0.9141414","2.6476994"
"0.9343434","2.6841319"
"0.9545455","2.7203753"
"0.9747475","2.7564206"
"0.9949495","2.7922583"
"1.01515","2.8278759"
"1.03535","2.8632648"
"1.05556","2.8984327"
"1.07576","2.9333332"
"1.09596","2.9679716"
"1.11616","3.002336"
"1.13636","3.0364127"
"1.15657","3.0702052"
"1.17677","3.1036654"
"1.19697","3.1367953"
"1.21717","3.169579"
"1.23737","3.2020001"
"1.25758","3.2340574"
"1.27778","3.2657003"
"1.29798","3.2969265"
"1.31818","3.3277159"
"1.33838","3.3580477"
"1.35859","3.387915"
"1.37879","3.4172652"
"1.39899","3.446089"
"1.41919","3.474362"
"1.43939","3.5020573"
"1.4596","3.5291612"
"1.4798","3.5556178"
"1.5","3.5814106"
"1.5202","3.606508"
"1.5404","3.630877"
"1.5606","3.6544826"
"1.5808","3.6772885"
"1.601","3.6992567"
"1.6212","3.7203476"
"1.6414","3.740519"
"1.6616","3.7597275"
"1.6818","3.7779272"
"1.702","3.7950697"
"1.7222","3.811105"
"1.7424","3.8259802"
"1.7626","3.8396404"
"1.7828","3.8520274"
"1.803","3.8630807"
"1.8232","3.872737"
"1.8434","3.8809295"
"1.8636","3.8875887"
"1.8838","3.8926415"
"1.904","3.8960116"
