"-0.5","0.13381469"
"-0.479798","0.14964288"
"-0.459596","0.16691202"
"-0.4393939","0.1856686"
"-0.4191919","0.20594577"
"-0.3989899","0.22776218"
"-0.3787879","0.25112057"
"-0.3585859","0.27600738"
"-0.3383838","0.30239257"
"-0.3181818","0.33023"
"-0.2979798","0.35945934"
"-0.2777778","0.39000714"
"-0.2575758","0.4217891"
"-0.2373737","0.4547129"
"-0.2171717","0.4886797"
"-0.1969697","0.52358806"
"-0.1767677","0.5593355"
"-0.1565657","0.59582114"
"-0.1363636","0.6329476"
"-0.1161616","0.67062235"
"-0.0959596","0.70875967"
"-0.07575758","0.7472811"
"-0.05555556","0.78611594"
"-0.03535354","0.8252019"
"-0.01515152","0.8644847"
"0.005050505","0.90391797"
"0.02525253","0.9434625"
"0.04545455","0.9830859"
"0.06565657","1.0227618"
"0.08585859","1.062469"
"0.1060606","1.1021906"
"0.1262626","1.1419135"
"0.1464646","1.1816276"
"0.1666667","1.2213253"
"0.1868687","1.2609998"
"0.2070707","1.3006468"
"0.2272727","1.3402625"
"0.2474747","1.3798436"
"0.2676768","1.4193876"
"0.2878788","1.4588917"
"0.3080808","1.4983537"
"0.3282828","1.5377715"
"0.3484848","1.5771426"
"0.3686869","1.6164651"
"0.3888889","1.655736"
"0.4090909","1.6949532"
"0.4292929","1.734114"
"0.4494949","1.7732159"
"0.469697","1.8122562"
"0.489899","1.8512316"
"0.510101","1.8901391"
"0.530303","1.9289755"
"0.5505051","1.9677376"
"0.5707071","2.0064216"
"0.5909091","2.045024"
"0.6111111","2.0835404"
"0.6313131","2.121967"
"0.6515152","2.1603"
"0.6717172","2.1985345"
"0.6919192","2.2366655"
"0.7121212","2.2746885"
"0.7323232","2.3125982"
"0.7525253","2.3503892"
"0.7727273","2.3880558"
"0.7929293","2.425592"
"0.8131313","2.4629917"
"0.8333333","2.5002484"
"0.8535354","2.5373554"
"0.8737374","2.5743053"
"0.8939394","2.6110907"
"0.9141414","2.647704"
"0.9343434","2.6841366"
"0.9545455","2.7203803"
"0.9747475","2.7564259"
"0.9949495","2.7922637"
"1.01515","2.8278816"
"1.03535","2.863271"
"1.05556","2.8984392"
"1.07576","2.9333398"
"1.09596","2.9679787"
"1.11616","3.0023434"
"1.13636","3.0364208"
"1.15657","3.0702136"
"1.17677","3.1036742"
"1.19697","3.1368046"
"1.21717","3.1695888"
"1.23737","3.2020106"
"1.25758","3.2340682"
"1.27778","3.265712"
"1.29798","3.2969387"
"1.31818","3.3277287"
"1.33838","3.3580613"
"1.35859","3.3879292"
"1.37879","3.4172802"
"1.39899","3.446105"
"1.41919","3.4743788"
"1.43939","3.502075"
"1.4596","3.52918"
"1.4798","3.5556376"
"1.5","3.5814316"
"1.5202","3.6065302"
"1.5404","3.6309004"
"1.5606","3.6545072"
"1.5808","3.6773145"
"1.601","3.6992843"
"1.6212","3.7203767"
"1.6414","3.74055"
"1.6616","3.7597604"
"1.6818","3.7779617"
"1.702","3.7951064"
"1.7222","3.8111439"
"1.7424","3.8260214"
"1.7626","3.839684"
"1.7828","3.8520737"
"1.803","3.8631299"
"1.8232","3.8727891"
"1.8434","3.8809848"
"1.8636","3.8876474"
"1.8838","3.892704"
"1.904","3.8960779"
