"-0.5","0.13381472"
"-0.479798","0.14964293"
"-0.459596","0.16691205"
"-0.4393939","0.18566865"
"-0.4191919","0.2059458"
"-0.3989899","0.22776222"
"-0.3787879","0.25112063"
"-0.3585859","0.2760074"
"-0.3383838","0.30239263"
"-0.3181818","0.33023006"
"-0.2979798","0.3594594"
"-0.2777778","0.3900072"
"-0.2575758","0.42178917"
"-0.2373737","0.454713"
"-0.2171717","0.4886798"
"-0.1969697","0.5235882"
"-0.1767677","0.5593356"
"-0.1565657","0.5958212"
"-0.1363636","0.63294774"
"-0.1161616","0.67062247"
"-0.0959596","0.7087598"
"-0.07575758","0.7472812"
"-0.05555556","0.7861161"
"-0.03535354","0.8252021"
"-0.01515152","0.8644849"
"0.005050505","0.90391815"
"0.02525253","0.94346267"
"0.04545455","0.98308605"
"0.06565657","1.022762"
"0.08585859","1.0624691"
"0.1060606","1.1021909"
"0.1262626","1.1419138"
"0.1464646","1.1816279"
"0.1666667","1.2213255"
"0.1868687","1.261"
"0.2070707","1.3006471"
"0.2272727","1.3402628"
"0.2474747","1.3798438"
"0.2676768","1.4193879"
"0.2878788","1.4588921"
"0.3080808","1.4983541"
"0.3282828","1.5377718"
"0.3484848","1.577143"
"0.3686869","1.6164654"
"0.3888889","1.6557363"
"0.4090909","1.6949536"
"0.4292929","1.7341144"
"0.4494949","1.7732164"
"0.469697","1.8122567"
"0.489899","1.851232"
"0.510101","1.8901396"
"0.530303","1.928976"
"0.5505051","1.9677383"
"0.5707071","2.0064223"
"0.5909091","2.0450244"
"0.6111111","2.0835412"
"0.6313131","2.1219678"
"0.6515152","2.160301"
"0.6717172","2.1985352"
"0.6919192","2.2366664"
"0.7121212","2.2746894"
"0.7323232","2.3125992"
"0.7525253","2.3503902"
"0.7727273","2.3880568"
"0.7929293","2.4255931"
"0.8131313","2.4629927"
"0.8333333","2.5002496"
"0.8535354","2.5373566"
"0.8737374","2.5743067"
"0.8939394","2.611092"
"0.9141414","2.6477056"
"0.9343434","2.684138"
"0.9545455","2.720382"
"0.9747475","2.7564275"
"0.9949495","2.7922657"
"1.01515","2.8278835"
"1.03535","2.863273"
"1.05556","2.8984413"
"1.07576","2.9333422"
"1.09596","2.967981"
"1.11616","3.002346"
"1.13636","3.0364234"
"1.15657","3.0702162"
"1.17677","3.1036773"
"1.19697","3.1368077"
"1.21717","3.1695921"
"1.23737","3.202014"
"1.25758","3.2340717"
"1.27778","3.2657158"
"1.29798","3.2969427"
"1.31818","3.327733"
"1.33838","3.3580658"
"1.35859","3.387934"
"1.37879","3.4172852"
"1.39899","3.4461102"
"1.41919","3.4743843"
"1.43939","3.502081"
"1.4596","3.5291862"
"1.4798","3.5556443"
"1.5","3.5814385"
"1.5202","3.6065376"
"1.5404","3.630908"
"1.5606","3.6545155"
"1.5808","3.6773233"
"1.601","3.6992936"
"1.6212","3.7203865"
"1.6414","3.7405603"
"1.6616","3.759771"
"1.6818","3.7779732"
"1.702","3.7951186"
"1.7222","3.8111567"
"1.7424","3.8260353"
"1.7626","3.8396986"
"1.7828","3.8520892"
"1.803","3.8631463"
"1.8232","3.8728065"
"1.8434","3.8810034"
"1.8636","3.8876672"
"1.8838","3.8927248"
"1.904","3.8961"
