"-0.5","0.13381487"
"-0.479798","0.1496431"
"-0.459596","0.16691223"
"-0.4393939","0.18566884"
"-0.4191919","0.20594603"
"-0.3989899","0.22776246"
"-0.3787879","0.25112087"
"-0.3585859","0.27600768"
"-0.3383838","0.3023929"
"-0.3181818","0.33023039"
"-0.2979798","0.35945973"
"-0.2777778","0.39000756"
"-0.2575758","0.42178956"
"-0.2373737","0.4547134"
"-0.2171717","0.48868024"
"-0.1969697","0.5235886"
"-0.1767677","0.55933607"
"-0.1565657","0.59582174"
"-0.1363636","0.6329483"
"-0.1161616","0.67062306"
"-0.0959596","0.70876044"
"-0.07575758","0.74728185"
"-0.05555556","0.7861168"
"-0.03535354","0.8252028"
"-0.01515152","0.8644857"
"0.005050505","0.9039189"
"0.02525253","0.9434635"
"0.04545455","0.98308694"
"0.06565657","1.0227629"
"0.08585859","1.0624702"
"0.1060606","1.1021918"
"0.1262626","1.1419148"
"0.1464646","1.1816291"
"0.1666667","1.2213267"
"0.1868687","1.2610013"
"0.2070707","1.3006485"
"0.2272727","1.3402642"
"0.2474747","1.3798454"
"0.2676768","1.4193895"
"0.2878788","1.4588937"
"0.3080808","1.4983557"
"0.3282828","1.5377736"
"0.3484848","1.5771449"
"0.3686869","1.6164674"
"0.3888889","1.6557384"
"0.4090909","1.6949557"
"0.4292929","1.7341167"
"0.4494949","1.7732188"
"0.469697","1.8122592"
"0.489899","1.8512347"
"0.510101","1.8901423"
"0.530303","1.9289789"
"0.5505051","1.9677413"
"0.5707071","2.0064254"
"0.5909091","2.0450277"
"0.6111111","2.0835445"
"0.6313131","2.1219716"
"0.6515152","2.1603048"
"0.6717172","2.1985395"
"0.6919192","2.2366707"
"0.7121212","2.2746937"
"0.7323232","2.3126037"
"0.7525253","2.3503952"
"0.7727273","2.388062"
"0.7929293","2.4255986"
"0.8131313","2.4629986"
"0.8333333","2.5002556"
"0.8535354","2.537363"
"0.8737374","2.5743134"
"0.8939394","2.6110992"
"0.9141414","2.647713"
"0.9343434","2.684146"
"0.9545455","2.7203903"
"0.9747475","2.7564363"
"0.9949495","2.792275"
"1.01515","2.8278933"
"1.03535","2.8632832"
"1.05556","2.898452"
"1.07576","2.9333534"
"1.09596","2.967993"
"1.11616","3.0023584"
"1.13636","3.0364366"
"1.15657","3.0702302"
"1.17677","3.1036918"
"1.19697","3.1368232"
"1.21717","3.1696084"
"1.23737","3.2020311"
"1.25758","3.23409"
"1.27778","3.265735"
"1.29798","3.2969627"
"1.31818","3.3277543"
"1.33838","3.3580883"
"1.35859","3.3879578"
"1.37879","3.4173102"
"1.39899","3.4461367"
"1.41919","3.4744122"
"1.43939","3.5021105"
"1.4596","3.5292172"
"1.4798","3.5556772"
"1.5","3.5814734"
"1.5202","3.6065743"
"1.5404","3.6309469"
"1.5606","3.6545565"
"1.5808","3.6773667"
"1.601","3.6993396"
"1.6212","3.7204351"
"1.6414","3.7406118"
"1.6616","3.7598257"
"1.6818","3.778031"
"1.702","3.7951798"
"1.7222","3.8112216"
"1.7424","3.826104"
"1.7626","3.8397713"
"1.7828","3.8521664"
"1.803","3.863228"
"1.8232","3.8728933"
"1.8434","3.8810956"
"1.8636","3.8877652"
"1.8838","3.892829"
"1.904","3.896211"
