"-0.5","0.13381511"
"-0.479798","0.14964335"
"-0.459596","0.16691251"
"-0.4393939","0.18566915"
"-0.4191919","0.20594636"
"-0.3989899","0.22776282"
"-0.3787879","0.25112125"
"-0.3585859","0.27600813"
"-0.3383838","0.30239338"
"-0.3181818","0.33023086"
"-0.2979798","0.35946026"
"-0.2777778","0.39000812"
"-0.2575758","0.42179015"
"-0.2373737","0.45471403"
"-0.2171717","0.48868093"
"-0.1969697","0.5235894"
"-0.1767677","0.5593369"
"-0.1565657","0.59582263"
"-0.1363636","0.63294923"
"-0.1161616","0.670624"
"-0.0959596","0.70876145"
"-0.07575758","0.7472829"
"-0.05555556","0.7861179"
"-0.03535354","0.825204"
"-0.01515152","0.86448693"
"0.005050505","0.90392023"
"0.02525253","0.9434649"
"0.04545455","0.98308843"
"0.06565657","1.0227644"
"0.08585859","1.0624717"
"0.1060606","1.1021935"
"0.1262626","1.1419166"
"0.1464646","1.1816308"
"0.1666667","1.2213286"
"0.1868687","1.2610034"
"0.2070707","1.3006505"
"0.2272727","1.3402663"
"0.2474747","1.3798476"
"0.2676768","1.4193919"
"0.2878788","1.4588963"
"0.3080808","1.4983585"
"0.3282828","1.5377765"
"0.3484848","1.5771478"
"0.3686869","1.6164705"
"0.3888889","1.6557417"
"0.4090909","1.6949592"
"0.4292929","1.7341204"
"0.4494949","1.7732226"
"0.469697","1.8122631"
"0.489899","1.8512388"
"0.510101","1.8901467"
"0.530303","1.9289836"
"0.5505051","1.9677461"
"0.5707071","2.0064304"
"0.5909091","2.0450332"
"0.6111111","2.0835502"
"0.6313131","2.1219776"
"0.6515152","2.160311"
"0.6717172","2.198546"
"0.6919192","2.2366774"
"0.7121212","2.274701"
"0.7323232","2.3126113"
"0.7525253","2.350403"
"0.7727273","2.3880703"
"0.7929293","2.4256074"
"0.8131313","2.463008"
"0.8333333","2.5002654"
"0.8535354","2.5373733"
"0.8737374","2.5743241"
"0.8939394","2.6111107"
"0.9141414","2.6477249"
"0.9343434","2.6841586"
"0.9545455","2.7204034"
"0.9747475","2.7564502"
"0.9949495","2.7922895"
"1.01515","2.8279088"
"1.03535","2.8632994"
"1.05556","2.8984692"
"1.07576","2.9333715"
"1.09596","2.968012"
"1.11616","3.0023785"
"1.13636","3.0364578"
"1.15657","3.0702524"
"1.17677","3.1037154"
"1.19697","3.136848"
"1.21717","3.1696346"
"1.23737","3.2020588"
"1.25758","3.234119"
"1.27778","3.2657654"
"1.29798","3.2969952"
"1.31818","3.3277884"
"1.33838","3.3581243"
"1.35859","3.3879957"
"1.37879","3.4173503"
"1.39899","3.446179"
"1.41919","3.474457"
"1.43939","3.5021577"
"1.4596","3.5292673"
"1.4798","3.5557299"
"1.5","3.5815291"
"1.5202","3.6066332"
"1.5404","3.631009"
"1.5606","3.6546223"
"1.5808","3.6774364"
"1.601","3.699413"
"1.6212","3.720513"
"1.6414","3.7406943"
"1.6616","3.759913"
"1.6818","3.7781234"
"1.702","3.7952776"
"1.7222","3.811325"
"1.7424","3.8262136"
"1.7626","3.8398876"
"1.7828","3.8522897"
"1.803","3.8633592"
"1.8232","3.8730323"
"1.8434","3.8812432"
"1.8636","3.8879218"
"1.8838","3.8929956"
"1.904","3.896388"
