"-0.5","0.1338735"
"-0.479798","0.14970668"
"-0.459596","0.16698109"
"-0.4393939","0.18574332"
"-0.4191919","0.20602651"
"-0.3989899","0.22784935"
"-0.3787879","0.25121462"
"-0.3585859","0.27610874"
"-0.3383838","0.3025017"
"-0.3181818","0.33034742"
"-0.2979798","0.35958552"
"-0.2777778","0.3901426"
"-0.2575758","0.4219343"
"-0.2373737","0.45486838"
"-0.2171717","0.4888459"
"-0.1969697","0.52376544"
"-0.1767677","0.55952454"
"-0.1565657","0.59602225"
"-0.1363636","0.6331613"
"-0.1161616","0.67084897"
"-0.0959596","0.7089996"
"-0.07575758","0.74753475"
"-0.05555556","0.78638375"
"-0.03535354","0.82548434"
"-0.01515152","0.86478215"
"0.005050505","0.90423083"
"0.02525253","0.9437914"
"0.04545455","0.98343134"
"0.06565657","1.0231245"
"0.08585859","1.0628494"
"0.1060606","1.1025896"
"0.1262626","1.142332"
"0.1464646","1.1820663"
"0.1666667","1.2217852"
"0.1868687","1.2614821"
"0.2070707","1.3011526"
"0.2272727","1.3407928"
"0.2474747","1.3803998"
"0.2676768","1.4199711"
"0.2878788","1.459504"
"0.3080808","1.4989961"
"0.3282828","1.5384457"
"0.3484848","1.5778503"
"0.3686869","1.6172079"
"0.3888889","1.6565158"
"0.4090909","1.6957719"
"0.4292929","1.7349737"
"0.4494949","1.7741187"
"0.469697","1.8132042"
"0.489899","1.8522271"
"0.510101","1.8911847"
"0.530303","1.9300737"
"0.5505051","1.9688914"
"0.5707071","2.0076337"
"0.5909091","2.0462973"
"0.6111111","2.0848784"
"0.6313131","2.123373"
"0.6515152","2.1617777"
"0.6717172","2.2000875"
"0.6919192","2.238298"
"0.7121212","2.2764044"
"0.7323232","2.314402"
"0.7525253","2.3522859"
"0.7727273","2.3900502"
"0.7929293","2.4276893"
"0.8131313","2.4651976"
"0.8333333","2.5025685"
"0.8535354","2.539796"
"0.8737374","2.576873"
"0.8939394","2.6137924"
"0.9141414","2.6505468"
"0.9343434","2.6871283"
"0.9545455","2.723529"
"0.9747475","2.75974"
"0.9949495","2.795753"
"1.01515","2.831555"
"1.03535","2.8671389"
"1.05556","2.9025123"
"1.07576","2.9376297"
"1.09596","2.9724972"
"1.11616","3.0071032"
"1.13636","3.0414355"
"1.15657","3.0754974"
"1.17677","3.1092424"
"1.19697","3.142673"
"1.21717","3.1757746"
"1.23737","3.2085316"
"1.25758","3.2409437"
"1.27778","3.2729619"
"1.29798","3.3045843"
"1.31818","3.3357928"
"1.33838","3.366568"
"1.35859","3.3969042"
"1.37879","3.4267504"
"1.39899","3.4560993"
"1.41919","3.4849274"
"1.43939","3.5132105"
"1.4596","3.5409372"
"1.4798","3.5680528"
"1.5","3.5945437"
"1.5202","3.6203804"
"1.5404","3.6455328"
"1.5606","3.6699688"
"1.5808","3.6936555"
"1.601","3.7165575"
"1.6212","3.738639"
"1.6414","3.759862"
"1.6616","3.7801867"
"1.6818","3.7995715"
"1.702","3.8179734"
"1.7222","3.835347"
"1.7424","3.8516455"
"1.7626","3.8668194"
"1.7828","3.8808181"
"1.803","3.8935876"
"1.8232","3.905073"
"1.8434","3.9152157"
"1.8636","3.923956"
"1.8838","3.9312315"
"1.904","3.936977"
