"-0.5","0.13426435"
"-0.479798","0.15013078"
"-0.459596","0.16744018"
"-0.4393939","0.18623914"
"-0.4191919","0.20656091"
"-0.3989899","0.22842427"
"-0.3787879","0.25183207"
"-0.3585859","0.2767709"
"-0.3383838","0.30321085"
"-0.3181818","0.33110592"
"-0.2979798","0.3603959"
"-0.2777778","0.39100745"
"-0.2575758","0.4228564"
"-0.2373737","0.45585048"
"-0.2171717","0.48989096"
"-0.1969697","0.5248764"
"-0.1767677","0.5607044"
"-0.1565657","0.5972741"
"-0.1363636","0.6344882"
"-0.1161616","0.67225415"
"-0.0959596","0.71048623"
"-0.07575758","0.749106"
"-0.05555556","0.7880429"
"-0.03535354","0.8272347"
"-0.01515152","0.8666272"
"0.005050505","0.90617406"
"0.02525253","0.9458364"
"0.04545455","0.9855821"
"0.06565657","1.0253849"
"0.08585859","1.0652239"
"0.1060606","1.1050829"
"0.1262626","1.1449487"
"0.1464646","1.184812"
"0.1666667","1.2246653"
"0.1868687","1.2645028"
"0.2070707","1.3043205"
"0.2272727","1.344115"
"0.2474747","1.3838838"
"0.2676768","1.423625"
"0.2878788","1.4633362"
"0.3080808","1.5030159"
"0.3282828","1.5426625"
"0.3484848","1.5822743"
"0.3686869","1.6218498"
"0.3888889","1.6613868"
"0.4090909","1.7008839"
"0.4292929","1.7403389"
"0.4494949","1.7797501"
"0.469697","1.8191156"
"0.489899","1.8584329"
"0.510101","1.8976998"
"0.530303","1.9369142"
"0.5505051","1.9760736"
"0.5707071","2.0151753"
"0.5909091","2.0542169"
"0.6111111","2.0931954"
"0.6313131","2.132108"
"0.6515152","2.1709518"
"0.6717172","2.2097237"
"0.6919192","2.24842"
"0.7121212","2.2870376"
"0.7323232","2.325573"
"0.7525253","2.3640223"
"0.7727273","2.4023814"
"0.7929293","2.4406464"
"0.8131313","2.478813"
"0.8333333","2.5168765"
"0.8535354","2.5548327"
"0.8737374","2.5926764"
"0.8939394","2.6304023"
"0.9141414","2.6680057"
"0.9343434","2.7054803"
"0.9545455","2.742821"
"0.9747475","2.780021"
"0.9949495","2.8170745"
"1.01515","2.853972"
"1.03535","2.8907082"
"1.05556","2.9272954"
"1.07576","2.9636896"
"1.09596","2.999901"
"1.11616","3.0359213"
"1.13636","3.0717423"
"1.15657","3.1073723"
"1.17677","3.142767"
"1.19697","3.1779342"
"1.21717","3.212864"
"1.23737","3.2475452"
"1.25758","3.2819846"
"1.27778","3.316136"
"1.29798","3.3500042"
"1.31818","3.3835773"
"1.33838","3.4168422"
"1.35859","3.4498014"
"1.37879","3.482408"
"1.39899","3.5146637"
"1.41919","3.546553"
"1.43939","3.5780594"
"1.4596","3.6091824"
"1.4798","3.6398733"
"1.5","3.6701293"
"1.5202","3.6999319"
"1.5404","3.7292612"
"1.5606","3.758097"
"1.5808","3.786418"
"1.601","3.8142018"
"1.6212","3.841426"
"1.6414","3.8680665"
"1.6616","3.8940988"
"1.6818","3.919497"
"1.702","3.9442348"
"1.7222","3.9682846"
"1.7424","3.991618"
"1.7626","4.014205"
"1.7828","4.036016"
"1.803","4.0570188"
"1.8232","4.0771813"
"1.8434","4.0964704"
"1.8636","4.1148515"
"1.8838","4.1322894"
"1.904","4.1487474"
