"-0.5","0.13381633"
"-0.479798","0.14964467"
"-0.459596","0.16691396"
"-0.4393939","0.1856707"
"-0.4191919","0.20594804"
"-0.3989899","0.22776464"
"-0.3787879","0.25112322"
"-0.3585859","0.27601022"
"-0.3383838","0.30239564"
"-0.3181818","0.3302333"
"-0.2979798","0.35946292"
"-0.2777778","0.39001095"
"-0.2575758","0.4217932"
"-0.2373737","0.4547173"
"-0.2171717","0.48868442"
"-0.1969697","0.52359307"
"-0.1767677","0.55934083"
"-0.1565657","0.5958268"
"-0.1363636","0.6329537"
"-0.1161616","0.6706288"
"-0.0959596","0.70876646"
"-0.07575758","0.7472882"
"-0.05555556","0.7861235"
"-0.03535354","0.8252099"
"-0.01515152","0.8644932"
"0.005050505","0.9039268"
"0.02525253","0.9434718"
"0.04545455","0.98309565"
"0.06565657","1.0227721"
"0.08585859","1.0624797"
"0.1060606","1.1022018"
"0.1262626","1.1419253"
"0.1464646","1.18164"
"0.1666667","1.2213383"
"0.1868687","1.2610134"
"0.2070707","1.3006611"
"0.2272727","1.3402774"
"0.2474747","1.3798593"
"0.2676768","1.4194041"
"0.2878788","1.458909"
"0.3080808","1.498372"
"0.3282828","1.5377905"
"0.3484848","1.5771626"
"0.3686869","1.6164861"
"0.3888889","1.655758"
"0.4090909","1.6949763"
"0.4292929","1.7341384"
"0.4494949","1.7732414"
"0.469697","1.812283"
"0.489899","1.8512597"
"0.510101","1.8901687"
"0.530303","1.9290066"
"0.5505051","1.9677702"
"0.5707071","2.006456"
"0.5909091","2.04506"
"0.6111111","2.083578"
"0.6313131","2.122007"
"0.6515152","2.160342"
"0.6717172","2.1985784"
"0.6919192","2.2367117"
"0.7121212","2.2747371"
"0.7323232","2.3126493"
"0.7525253","2.350443"
"0.7727273","2.3881123"
"0.7929293","2.4256513"
"0.8131313","2.4630542"
"0.8333333","2.5003142"
"0.8535354","2.5374246"
"0.8737374","2.574378"
"0.8939394","2.6111672"
"0.9141414","2.6477845"
"0.9343434","2.6842215"
"0.9545455","2.7204697"
"0.9747475","2.7565198"
"0.9949495","2.792363"
"1.01515","2.8279858"
"1.03535","2.8633807"
"1.05556","2.8985548"
"1.07576","2.9334617"
"1.09596","2.9681072"
"1.11616","3.0024786"
"1.13636","3.0365632"
"1.15657","3.0703638"
"1.17677","3.1038325"
"1.19697","3.1369715"
"1.21717","3.1697648"
"1.23737","3.2021961"
"1.25758","3.234264"
"1.27778","3.2659185"
"1.29798","3.2971563"
"1.31818","3.3279586"
"1.33838","3.3583038"
"1.35859","3.3881853"
"1.37879","3.4175503"
"1.39899","3.4463904"
"1.41919","3.47468"
"1.43939","3.5023932"
"1.4596","3.5295162"
"1.4798","3.5559928"
"1.5","3.581807"
"1.5202","3.606927"
"1.5404","3.6313195"
"1.5606","3.6549506"
"1.5808","3.6777835"
"1.601","3.6997805"
"1.6212","3.7209015"
"1.6414","3.7411053"
"1.6616","3.7603483"
"1.6818","3.7785842"
"1.702","3.7957656"
"1.7222","3.8118424"
"1.7424","3.8267617"
"1.7626","3.8404686"
"1.7828","3.852906"
"1.803","3.8640127"
"1.8232","3.8737261"
"1.8434","3.8819797"
"1.8636","3.888704"
"1.8838","3.893827"
"1.904","3.8972719"
