"-0.5","0.13381454"
"-0.479798","0.14964274"
"-0.459596","0.16691184"
"-0.4393939","0.18566842"
"-0.4191919","0.20594557"
"-0.3989899","0.22776197"
"-0.3787879","0.25112036"
"-0.3585859","0.27600712"
"-0.3383838","0.3023923"
"-0.3181818","0.3302297"
"-0.2979798","0.35945904"
"-0.2777778","0.39000678"
"-0.2575758","0.42178872"
"-0.2373737","0.4547125"
"-0.2171717","0.4886793"
"-0.1969697","0.5235876"
"-0.1767677","0.55933505"
"-0.1565657","0.5958206"
"-0.1363636","0.6329471"
"-0.1161616","0.6706218"
"-0.0959596","0.70875907"
"-0.07575758","0.7472804"
"-0.05555556","0.7861153"
"-0.03535354","0.8252012"
"-0.01515152","0.864484"
"0.005050505","0.9039172"
"0.02525253","0.94346166"
"0.04545455","0.98308504"
"0.06565657","1.0227609"
"0.08585859","1.062468"
"0.1060606","1.1021895"
"0.1262626","1.1419125"
"0.1464646","1.1816266"
"0.1666667","1.2213241"
"0.1868687","1.2609986"
"0.2070707","1.3006456"
"0.2272727","1.3402611"
"0.2474747","1.3798422"
"0.2676768","1.4193861"
"0.2878788","1.4588902"
"0.3080808","1.4983522"
"0.3282828","1.5377698"
"0.3484848","1.5771408"
"0.3686869","1.6164632"
"0.3888889","1.655734"
"0.4090909","1.694951"
"0.4292929","1.7341118"
"0.4494949","1.7732136"
"0.469697","1.8122538"
"0.489899","1.8512291"
"0.510101","1.8901365"
"0.530303","1.9289727"
"0.5505051","1.9677347"
"0.5707071","2.0064185"
"0.5909091","2.0450206"
"0.6111111","2.0835369"
"0.6313131","2.1219635"
"0.6515152","2.1602964"
"0.6717172","2.1985307"
"0.6919192","2.2366614"
"0.7121212","2.2746842"
"0.7323232","2.3125935"
"0.7525253","2.3503845"
"0.7727273","2.3880508"
"0.7929293","2.4255867"
"0.8131313","2.462986"
"0.8333333","2.5002425"
"0.8535354","2.5373492"
"0.8737374","2.5742989"
"0.8939394","2.611084"
"0.9141414","2.6476967"
"0.9343434","2.684129"
"0.9545455","2.7203724"
"0.9747475","2.7564175"
"0.9949495","2.792255"
"1.01515","2.8278723"
"1.03535","2.8632612"
"1.05556","2.898429"
"1.07576","2.933329"
"1.09596","2.9679673"
"1.11616","3.0023315"
"1.13636","3.036408"
"1.15657","3.0702002"
"1.17677","3.10366"
"1.19697","3.1367898"
"1.21717","3.1695733"
"1.23737","3.201994"
"1.25758","3.2340508"
"1.27778","3.2656937"
"1.29798","3.296919"
"1.31818","3.3277082"
"1.33838","3.3580396"
"1.35859","3.3879063"
"1.37879","3.417256"
"1.39899","3.4460795"
"1.41919","3.474352"
"1.43939","3.5020466"
"1.4596","3.52915"
"1.4798","3.5556061"
"1.5","3.5813982"
"1.5202","3.606495"
"1.5404","3.630863"
"1.5606","3.6544678"
"1.5808","3.6772728"
"1.601","3.6992402"
"1.6212","3.72033"
"1.6414","3.7405005"
"1.6616","3.759708"
"1.6818","3.7779062"
"1.702","3.7950475"
"1.7222","3.8110816"
"1.7424","3.8259556"
"1.7626","3.8396142"
"1.7828","3.8519995"
"1.803","3.8630512"
"1.8232","3.8727057"
"1.8434","3.8808963"
"1.8636","3.8875535"
"1.8838","3.8926039"
"1.904","3.8959715"
