"-0.5","0.13381453"
"-0.479798","0.14964272"
"-0.459596","0.16691183"
"-0.4393939","0.18566841"
"-0.4191919","0.20594555"
"-0.3989899","0.22776195"
"-0.3787879","0.25112033"
"-0.3585859","0.2760071"
"-0.3383838","0.30239227"
"-0.3181818","0.33022967"
"-0.2979798","0.359459"
"-0.2777778","0.39000675"
"-0.2575758","0.4217887"
"-0.2373737","0.45471248"
"-0.2171717","0.48867926"
"-0.1969697","0.5235876"
"-0.1767677","0.559335"
"-0.1565657","0.5958206"
"-0.1363636","0.632947"
"-0.1161616","0.67062175"
"-0.0959596","0.708759"
"-0.07575758","0.74728036"
"-0.05555556","0.7861152"
"-0.03535354","0.82520115"
"-0.01515152","0.86448395"
"0.005050505","0.90391713"
"0.02525253","0.9434616"
"0.04545455","0.9830849"
"0.06565657","1.0227607"
"0.08585859","1.0624679"
"0.1060606","1.1021895"
"0.1262626","1.1419125"
"0.1464646","1.1816264"
"0.1666667","1.221324"
"0.1868687","1.2609985"
"0.2070707","1.3006455"
"0.2272727","1.3402611"
"0.2474747","1.379842"
"0.2676768","1.419386"
"0.2878788","1.4588901"
"0.3080808","1.498352"
"0.3282828","1.5377697"
"0.3484848","1.5771407"
"0.3686869","1.6164631"
"0.3888889","1.6557338"
"0.4090909","1.6949509"
"0.4292929","1.7341117"
"0.4494949","1.7732135"
"0.469697","1.8122536"
"0.489899","1.8512288"
"0.510101","1.8901362"
"0.530303","1.9289725"
"0.5505051","1.9677345"
"0.5707071","2.0064182"
"0.5909091","2.0450203"
"0.6111111","2.0835366"
"0.6313131","2.1219633"
"0.6515152","2.1602962"
"0.6717172","2.1985302"
"0.6919192","2.2366612"
"0.7121212","2.2746837"
"0.7323232","2.3125932"
"0.7525253","2.350384"
"0.7727273","2.3880503"
"0.7929293","2.4255862"
"0.8131313","2.4629855"
"0.8333333","2.500242"
"0.8535354","2.5373487"
"0.8737374","2.5742984"
"0.8939394","2.6110833"
"0.9141414","2.6476963"
"0.9343434","2.6841285"
"0.9545455","2.7203717"
"0.9747475","2.7564168"
"0.9949495","2.7922542"
"1.01515","2.8278716"
"1.03535","2.8632603"
"1.05556","2.898428"
"1.07576","2.9333282"
"1.09596","2.9679663"
"1.11616","3.0023303"
"1.13636","3.036407"
"1.15657","3.070199"
"1.17677","3.103659"
"1.19697","3.1367886"
"1.21717","3.1695719"
"1.23737","3.2019928"
"1.25758","3.2340493"
"1.27778","3.265692"
"1.29798","3.2969177"
"1.31818","3.3277066"
"1.33838","3.358038"
"1.35859","3.3879046"
"1.37879","3.417254"
"1.39899","3.4460773"
"1.41919","3.4743497"
"1.43939","3.5020444"
"1.4596","3.5291476"
"1.4798","3.5556035"
"1.5","3.5813954"
"1.5202","3.606492"
"1.5404","3.6308599"
"1.5606","3.6544645"
"1.5808","3.6772695"
"1.601","3.6992364"
"1.6212","3.7203262"
"1.6414","3.7404964"
"1.6616","3.7597036"
"1.6818","3.7779016"
"1.702","3.7950428"
"1.7222","3.8110764"
"1.7424","3.8259501"
"1.7626","3.8396082"
"1.7828","3.8519933"
"1.803","3.8630447"
"1.8232","3.8726988"
"1.8434","3.880889"
"1.8636","3.8875456"
"1.8838","3.8925955"
"1.904","3.8959627"
