"-0.5","0.13381475"
"-0.479798","0.14964296"
"-0.459596","0.16691208"
"-0.4393939","0.18566868"
"-0.4191919","0.20594585"
"-0.3989899","0.22776228"
"-0.3787879","0.2511207"
"-0.3585859","0.27600747"
"-0.3383838","0.3023927"
"-0.3181818","0.33023012"
"-0.2979798","0.3594595"
"-0.2777778","0.3900073"
"-0.2575758","0.42178926"
"-0.2373737","0.45471308"
"-0.2171717","0.4886799"
"-0.1969697","0.52358824"
"-0.1767677","0.5593357"
"-0.1565657","0.5958213"
"-0.1363636","0.63294786"
"-0.1161616","0.6706226"
"-0.0959596","0.7087599"
"-0.07575758","0.7472813"
"-0.05555556","0.78611624"
"-0.03535354","0.8252022"
"-0.01515152","0.8644851"
"0.005050505","0.90391827"
"0.02525253","0.94346285"
"0.04545455","0.9830862"
"0.06565657","1.0227622"
"0.08585859","1.0624694"
"0.1060606","1.102191"
"0.1262626","1.141914"
"0.1464646","1.1816281"
"0.1666667","1.2213258"
"0.1868687","1.2610003"
"0.2070707","1.3006474"
"0.2272727","1.340263"
"0.2474747","1.3798442"
"0.2676768","1.4193883"
"0.2878788","1.4588923"
"0.3080808","1.4983544"
"0.3282828","1.5377722"
"0.3484848","1.5771434"
"0.3686869","1.6164658"
"0.3888889","1.6557368"
"0.4090909","1.694954"
"0.4292929","1.7341149"
"0.4494949","1.7732168"
"0.469697","1.8122572"
"0.489899","1.8512325"
"0.510101","1.8901402"
"0.530303","1.9289767"
"0.5505051","1.9677389"
"0.5707071","2.0064228"
"0.5909091","2.045025"
"0.6111111","2.0835419"
"0.6313131","2.1219685"
"0.6515152","2.1603017"
"0.6717172","2.1985362"
"0.6919192","2.2366672"
"0.7121212","2.2746902"
"0.7323232","2.3126"
"0.7525253","2.3503911"
"0.7727273","2.3880577"
"0.7929293","2.425594"
"0.8131313","2.4629939"
"0.8333333","2.5002508"
"0.8535354","2.537358"
"0.8737374","2.574308"
"0.8939394","2.6110935"
"0.9141414","2.647707"
"0.9343434","2.6841397"
"0.9545455","2.7203836"
"0.9747475","2.7564292"
"0.9949495","2.7922676"
"1.01515","2.8278854"
"1.03535","2.863275"
"1.05556","2.8984435"
"1.07576","2.9333444"
"1.09596","2.9679835"
"1.11616","3.0023484"
"1.13636","3.036426"
"1.15657","3.070219"
"1.17677","3.1036801"
"1.19697","3.1368108"
"1.21717","3.1695955"
"1.23737","3.2020175"
"1.25758","3.2340755"
"1.27778","3.2657197"
"1.29798","3.2969468"
"1.31818","3.327737"
"1.33838","3.3580704"
"1.35859","3.3879387"
"1.37879","3.4172902"
"1.39899","3.4461155"
"1.41919","3.47439"
"1.43939","3.5020869"
"1.4596","3.5291924"
"1.4798","3.555651"
"1.5","3.5814455"
"1.5202","3.606545"
"1.5404","3.6309159"
"1.5606","3.6545236"
"1.5808","3.677332"
"1.601","3.6993027"
"1.6212","3.7203963"
"1.6414","3.7405705"
"1.6616","3.759782"
"1.6818","3.7779849"
"1.702","3.7951307"
"1.7222","3.8111699"
"1.7424","3.8260489"
"1.7626","3.839713"
"1.7828","3.8521047"
"1.803","3.8631625"
"1.8232","3.872824"
"1.8434","3.8810217"
"1.8636","3.8876867"
"1.8838","3.8927457"
"1.904","3.8961222"
