"-0.5","0.13390148"
"-0.479798","0.14973699"
"-0.459596","0.16701391"
"-0.4393939","0.18577881"
"-0.4191919","0.20606484"
"-0.3989899","0.2278907"
"-0.3787879","0.25125915"
"-0.3585859","0.2761567"
"-0.3383838","0.3025533"
"-0.3181818","0.33040285"
"-0.2979798","0.359645"
"-0.2777778","0.39020637"
"-0.2575758","0.4220026"
"-0.2373737","0.45494142"
"-0.2171717","0.48892394"
"-0.1969697","0.5238487"
"-0.1767677","0.5596132"
"-0.1565657","0.59611654"
"-0.1363636","0.63326144"
"-0.1161616","0.6709551"
"-0.0959596","0.70911205"
"-0.07575758","0.7476536"
"-0.05555556","0.7865093"
"-0.03535354","0.8256167"
"-0.01515152","0.8649216"
"0.005050505","0.90437764"
"0.02525253","0.9439457"
"0.04545455","0.98359346"
"0.06565657","1.0232947"
"0.08585859","1.0630281"
"0.1060606","1.1027771"
"0.1262626","1.1425285"
"0.1464646","1.1822724"
"0.1666667","1.2220013"
"0.1868687","1.2617087"
"0.2070707","1.3013902"
"0.2272727","1.341042"
"0.2474747","1.3806611"
"0.2676768","1.4202453"
"0.2878788","1.4597915"
"0.3080808","1.4992979"
"0.3282828","1.5387623"
"0.3484848","1.5781826"
"0.3686869","1.6175567"
"0.3888889","1.6568819"
"0.4090909","1.6961563"
"0.4292929","1.7353773"
"0.4494949","1.7745423"
"0.469697","1.813649"
"0.489899","1.8526944"
"0.510101","1.8916754"
"0.530303","1.9305891"
"0.5505051","1.9694327"
"0.5707071","2.008202"
"0.5909091","2.0468946"
"0.6111111","2.085506"
"0.6313131","2.1240325"
"0.6515152","2.1624706"
"0.6717172","2.2008154"
"0.6919192","2.239063"
"0.7121212","2.2772086"
"0.7323232","2.3152475"
"0.7525253","2.3531747"
"0.7727273","2.3909845"
"0.7929293","2.4286718"
"0.8131313","2.4662306"
"0.8333333","2.503655"
"0.8535354","2.5409386"
"0.8737374","2.578075"
"0.8939394","2.6150565"
"0.9141414","2.6518767"
"0.9343434","2.6885276"
"0.9545455","2.7250013"
"0.9747475","2.7612896"
"0.9949495","2.7973835"
"1.01515","2.8332713"
"1.03535","2.8689454"
"1.05556","2.904414"
"1.07576","2.939632"
"1.09596","2.9746053"
"1.11616","3.0093231"
"1.13636","3.0437734"
"1.15657","3.0779598"
"1.17677","3.1118362"
"1.19697","3.1454055"
"1.21717","3.1786535"
"1.23737","3.211565"
"1.25758","3.2441401"
"1.27778","3.2763307"
"1.29798","3.3081353"
"1.31818","3.339536"
"1.33838","3.3705142"
"1.35859","3.401065"
"1.37879","3.431138"
"1.39899","3.4607263"
"1.41919","3.4898078"
"1.43939","3.5183587"
"1.4596","3.5463686"
"1.4798","3.5737836"
"1.5","3.600591"
"1.5202","3.6267626"
"1.5404","3.6522694"
"1.5606","3.6770806"
"1.5808","3.701164"
"1.601","3.7244864"
"1.6212","3.7470129"
"1.6414","3.7687073"
"1.6616","3.789531"
"1.6818","3.809445"
"1.702","3.8284078"
"1.7222","3.8463762"
"1.7424","3.8633053"
"1.7626","3.8791485"
"1.7828","3.8938575"
"1.803","3.907381"
"1.8232","3.9196675"
"1.8434","3.9306614"
"1.8636","3.940307"
"1.8838","3.948545"
"1.904","3.955315"
