"-0.5","0.13381939"
"-0.479798","0.14964798"
"-0.459596","0.16691753"
"-0.4393939","0.18567458"
"-0.4191919","0.20595223"
"-0.3989899","0.22776915"
"-0.3787879","0.2511281"
"-0.3585859","0.2760155"
"-0.3383838","0.30240133"
"-0.3181818","0.33023942"
"-0.2979798","0.35946947"
"-0.2777778","0.39001802"
"-0.2575758","0.42180076"
"-0.2373737","0.4547254"
"-0.2171717","0.4886931"
"-0.1969697","0.52360237"
"-0.1767677","0.5593507"
"-0.1565657","0.59583735"
"-0.1363636","0.63296485"
"-0.1161616","0.67064065"
"-0.0959596","0.708779"
"-0.07575758","0.7473015"
"-0.05555556","0.7861375"
"-0.03535354","0.8252247"
"-0.01515152","0.8645087"
"0.005050505","0.9039432"
"0.02525253","0.94348896"
"0.04545455","0.9831137"
"0.06565657","1.0227909"
"0.08585859","1.0624995"
"0.1060606","1.1022227"
"0.1262626","1.1419472"
"0.1464646","1.1816629"
"0.1666667","1.2213622"
"0.1868687","1.2610385"
"0.2070707","1.3006876"
"0.2272727","1.3403052"
"0.2474747","1.3798883"
"0.2676768","1.4194345"
"0.2878788","1.458941"
"0.3080808","1.4984055"
"0.3282828","1.5378257"
"0.3484848","1.5771996"
"0.3686869","1.6165248"
"0.3888889","1.6557987"
"0.4090909","1.695019"
"0.4292929","1.7341832"
"0.4494949","1.7732886"
"0.469697","1.8123325"
"0.489899","1.8513117"
"0.510101","1.8902233"
"0.530303","1.9290639"
"0.5505051","1.9678305"
"0.5707071","2.006519"
"0.5909091","2.0451264"
"0.6111111","2.0836482"
"0.6313131","2.1220803"
"0.6515152","2.1604192"
"0.6717172","2.1986597"
"0.6919192","2.236797"
"0.7121212","2.2748268"
"0.7323232","2.3127434"
"0.7525253","2.350542"
"0.7727273","2.3882165"
"0.7929293","2.425761"
"0.8131313","2.4631693"
"0.8333333","2.5004354"
"0.8535354","2.537552"
"0.8737374","2.5745122"
"0.8939394","2.6113086"
"0.9141414","2.6479332"
"0.9343434","2.684378"
"0.9545455","2.7206345"
"0.9747475","2.7566931"
"0.9949495","2.7925453"
"1.01515","2.8281782"
"1.03535","2.8635833"
"1.05556","2.898768"
"1.07576","2.9336863"
"1.09596","2.9683437"
"1.11616","3.002728"
"1.13636","3.0368261"
"1.15657","3.0706406"
"1.17677","3.1041245"
"1.19697","3.1372793"
"1.21717","3.1700895"
"1.23737","3.2025385"
"1.25758","3.2346249"
"1.27778","3.2662992"
"1.29798","3.297558"
"1.31818","3.3283823"
"1.33838","3.358751"
"1.35859","3.3886573"
"1.37879","3.4180486"
"1.39899","3.4469163"
"1.41919","3.4752355"
"1.43939","3.50298"
"1.4596","3.5301359"
"1.4798","3.5566475"
"1.5","3.5824988"
"1.5202","3.6076581"
"1.5404","3.6320925"
"1.5606","3.655768"
"1.5808","3.6786478"
"1.601","3.7006946"
"1.6212","3.7218688"
"1.6414","3.7421288"
"1.6616","3.7614315"
"1.6818","3.7797313"
"1.702","3.7969804"
"1.7222","3.8131292"
"1.7424","3.8281252"
"1.7626","3.8419142"
"1.7828","3.8544385"
"1.803","3.8656385"
"1.8232","3.875451"
"1.8434","3.883811"
"1.8636","3.890649"
"1.8838","3.8958936"
"1.904","3.899469"
