"-0.5","0.1339285"
"-0.479798","0.14976628"
"-0.459596","0.16704562"
"-0.4393939","0.18581308"
"-0.4191919","0.20610182"
"-0.3989899","0.22793058"
"-0.3787879","0.2513021"
"-0.3585859","0.2762029"
"-0.3383838","0.30260295"
"-0.3181818","0.33045617"
"-0.2979798","0.3597022"
"-0.2777778","0.39026764"
"-0.2575758","0.42206818"
"-0.2373737","0.45501152"
"-0.2171717","0.48899877"
"-0.1969697","0.52392846"
"-0.1767677","0.55969816"
"-0.1565657","0.59620684"
"-0.1363636","0.6333573"
"-0.1161616","0.6710568"
"-0.0959596","0.7092197"
"-0.07575758","0.74776745"
"-0.05555556","0.7866295"
"-0.03535354","0.8257435"
"-0.01515152","0.8650552"
"0.005050505","0.90451825"
"0.02525253","0.9440936"
"0.04545455","0.98374885"
"0.06565657","1.0234579"
"0.08585859","1.0631994"
"0.1060606","1.1029568"
"0.1262626","1.142717"
"0.1464646","1.1824701"
"0.1666667","1.2222085"
"0.1868687","1.2619259"
"0.2070707","1.301618"
"0.2272727","1.3412809"
"0.2474747","1.3809117"
"0.2676768","1.420508"
"0.2878788","1.4600672"
"0.3080808","1.4995872"
"0.3282828","1.5390658"
"0.3484848","1.5785011"
"0.3686869","1.617891"
"0.3888889","1.6572329"
"0.4090909","1.6965247"
"0.4292929","1.735764"
"0.4494949","1.7749485"
"0.469697","1.8140755"
"0.489899","1.853142"
"0.510101","1.8921455"
"0.530303","1.931083"
"0.5505051","1.9699513"
"0.5707071","2.0087469"
"0.5909091","2.0474668"
"0.6111111","2.086107"
"0.6313131","2.124664"
"0.6515152","2.163134"
"0.6717172","2.2015128"
"0.6919192","2.239796"
"0.7121212","2.2779787"
"0.7323232","2.316057"
"0.7525253","2.3540256"
"0.7727273","2.3918788"
"0.7929293","2.4296122"
"0.8131313","2.467219"
"0.8333333","2.5046945"
"0.8535354","2.542032"
"0.8737374","2.5792246"
"0.8939394","2.6162658"
"0.9141414","2.6531487"
"0.9343434","2.6898656"
"0.9545455","2.7264092"
"0.9747475","2.7627707"
"0.9949495","2.7989419"
"1.01515","2.834911"
"1.03535","2.8706713"
"1.05556","2.9062307"
"1.07576","2.941544"
"1.09596","2.9766183"
"1.11616","3.0114424"
"1.13636","3.0460045"
"1.15657","3.0803094"
"1.17677","3.1143105"
"1.19697","3.1480114"
"1.21717","3.1813982"
"1.23737","3.214456"
"1.25758","3.247186"
"1.27778","3.2795396"
"1.29798","3.3115163"
"1.31818","3.3430989"
"1.33838","3.374269"
"1.35859","3.4050226"
"1.37879","3.4353094"
"1.39899","3.465124"
"1.41919","3.4944441"
"1.43939","3.523247"
"1.4596","3.5515234"
"1.4798","3.57922"
"1.5","3.606325"
"1.5202","3.632811"
"1.5404","3.6586504"
"1.5606","3.6838129"
"1.5808","3.708268"
"1.601","3.7319834"
"1.6212","3.7549255"
"1.6414","3.7770596"
"1.6616","3.798349"
"1.6818","3.8187556"
"1.702","3.8382397"
"1.7222","3.8567603"
"1.7424","3.8742743"
"1.7626","3.890737"
"1.7828","3.9061024"
"1.803","3.9203222"
"1.8232","3.9333463"
"1.8434","3.9451232"
"1.8636","3.955599"
"1.8838","3.9647186"
"1.904","3.9724247"
