"-0.5","0.13381456"
"-0.479798","0.14964274"
"-0.459596","0.16691186"
"-0.4393939","0.18566844"
"-0.4191919","0.20594558"
"-0.3989899","0.22776198"
"-0.3787879","0.25112036"
"-0.3585859","0.27600715"
"-0.3383838","0.30239233"
"-0.3181818","0.33022973"
"-0.2979798","0.35945904"
"-0.2777778","0.3900068"
"-0.2575758","0.42178875"
"-0.2373737","0.45471254"
"-0.2171717","0.48867932"
"-0.1969697","0.52358764"
"-0.1767677","0.55933505"
"-0.1565657","0.59582067"
"-0.1363636","0.63294715"
"-0.1161616","0.6706219"
"-0.0959596","0.7087591"
"-0.07575758","0.7472805"
"-0.05555556","0.78611535"
"-0.03535354","0.8252013"
"-0.01515152","0.8644841"
"0.005050505","0.90391725"
"0.02525253","0.9434617"
"0.04545455","0.9830851"
"0.06565657","1.022761"
"0.08585859","1.062468"
"0.1060606","1.1021897"
"0.1262626","1.1419126"
"0.1464646","1.1816267"
"0.1666667","1.2213242"
"0.1868687","1.2609987"
"0.2070707","1.3006457"
"0.2272727","1.3402612"
"0.2474747","1.3798423"
"0.2676768","1.4193863"
"0.2878788","1.4588903"
"0.3080808","1.4983523"
"0.3282828","1.5377699"
"0.3484848","1.577141"
"0.3686869","1.6164633"
"0.3888889","1.6557342"
"0.4090909","1.6949513"
"0.4292929","1.734112"
"0.4494949","1.7732139"
"0.469697","1.812254"
"0.489899","1.8512292"
"0.510101","1.8901366"
"0.530303","1.928973"
"0.5505051","1.9677349"
"0.5707071","2.0064187"
"0.5909091","2.0450208"
"0.6111111","2.0835373"
"0.6313131","2.121964"
"0.6515152","2.1602967"
"0.6717172","2.198531"
"0.6919192","2.2366617"
"0.7121212","2.2746844"
"0.7323232","2.312594"
"0.7525253","2.350385"
"0.7727273","2.388051"
"0.7929293","2.4255872"
"0.8131313","2.4629865"
"0.8333333","2.500243"
"0.8535354","2.5373497"
"0.8737374","2.5742993"
"0.8939394","2.6110845"
"0.9141414","2.6476974"
"0.9343434","2.6841297"
"0.9545455","2.7203732"
"0.9747475","2.7564182"
"0.9949495","2.7922556"
"1.01515","2.8278732"
"1.03535","2.863262"
"1.05556","2.8984296"
"1.07576","2.9333298"
"1.09596","2.9679682"
"1.11616","3.0023324"
"1.13636","3.0364091"
"1.15657","3.0702012"
"1.17677","3.1036613"
"1.19697","3.136791"
"1.21717","3.1695745"
"1.23737","3.2019954"
"1.25758","3.2340522"
"1.27778","3.265695"
"1.29798","3.2969208"
"1.31818","3.32771"
"1.33838","3.3580415"
"1.35859","3.3879082"
"1.37879","3.417258"
"1.39899","3.4460816"
"1.41919","3.4743543"
"1.43939","3.502049"
"1.4596","3.5291526"
"1.4798","3.5556087"
"1.5","3.581401"
"1.5202","3.6064978"
"1.5404","3.630866"
"1.5606","3.654471"
"1.5808","3.6772764"
"1.601","3.6992438"
"1.6212","3.720334"
"1.6414","3.7405047"
"1.6616","3.7597122"
"1.6818","3.777911"
"1.702","3.7950525"
"1.7222","3.811087"
"1.7424","3.825961"
"1.7626","3.8396199"
"1.7828","3.8520057"
"1.803","3.8630579"
"1.8232","3.8727126"
"1.8434","3.8809037"
"1.8636","3.887561"
"1.8838","3.8926122"
"1.904","3.8959804"
