"-0.5","0.13385041"
"-0.479798","0.14968163"
"-0.459596","0.16695397"
"-0.4393939","0.185714"
"-0.4191919","0.20599483"
"-0.3989899","0.22781517"
"-0.3787879","0.25117776"
"-0.3585859","0.27606902"
"-0.3383838","0.30245897"
"-0.3181818","0.33030146"
"-0.2979798","0.35953617"
"-0.2777778","0.39008963"
"-0.2575758","0.42187756"
"-0.2373737","0.45480764"
"-0.2171717","0.488781"
"-0.1969697","0.5236962"
"-0.1767677","0.55945075"
"-0.1565657","0.59594375"
"-0.1363636","0.6330779"
"-0.1161616","0.6707605"
"-0.0959596","0.70890594"
"-0.07575758","0.74743575"
"-0.05555556","0.78627926"
"-0.03535354","0.82537407"
"-0.01515152","0.86466604"
"0.005050505","0.9041087"
"0.02525253","0.94366294"
"0.04545455","0.98329645"
"0.06565657","1.0229828"
"0.08585859","1.0627009"
"0.1060606","1.1024338"
"0.1262626","1.1421685"
"0.1464646","1.181895"
"0.1666667","1.2216055"
"0.1868687","1.2612936"
"0.2070707","1.3009549"
"0.2272727","1.3405857"
"0.2474747","1.3801825"
"0.2676768","1.4197432"
"0.2878788","1.4592649"
"0.3080808","1.4987452"
"0.3282828","1.5381824"
"0.3484848","1.5775739"
"0.3686869","1.6169177"
"0.3888889","1.6562113"
"0.4090909","1.6954522"
"0.4292929","1.734638"
"0.4494949","1.7737662"
"0.469697","1.812834"
"0.489899","1.8518384"
"0.510101","1.8907764"
"0.530303","1.929645"
"0.5505051","1.9684409"
"0.5707071","2.0071604"
"0.5909091","2.0458"
"0.6111111","2.084356"
"0.6313131","2.1228242"
"0.6515152","2.161201"
"0.6717172","2.1994812"
"0.6919192","2.2376606"
"0.7121212","2.2757347"
"0.7323232","2.313698"
"0.7525253","2.3515458"
"0.7727273","2.389272"
"0.7929293","2.4268708"
"0.8131313","2.4643369"
"0.8333333","2.5016634"
"0.8535354","2.538844"
"0.8737374","2.5758715"
"0.8939394","2.6127386"
"0.9141414","2.6494381"
"0.9343434","2.6859617"
"0.9545455","2.7223015"
"0.9747475","2.7584481"
"0.9949495","2.7943928"
"1.01515","2.8301232"
"1.03535","2.8656316"
"1.05556","2.9009252"
"1.07576","2.9359584"
"1.09596","2.9707372"
"1.11616","3.0052495"
"1.13636","3.0394826"
"1.15657","3.07344"
"1.17677","3.107075"
"1.19697","3.140389"
"1.21717","3.1733675"
"1.23737","3.2059946"
"1.25758","3.2382693"
"1.27778","3.2701426"
"1.29798","3.3016117"
"1.31818","3.3326583"
"1.33838","3.3632624"
"1.35859","3.3934176"
"1.37879","3.4230723"
"1.39899","3.4522188"
"1.41919","3.4808328"
"1.43939","3.5088894"
"1.4596","3.5363765"
"1.4798","3.5632384"
"1.5","3.5894608"
"1.5202","3.6150136"
"1.5404","3.639865"
"1.5606","3.6639824"
"1.5808","3.6873312"
"1.601","3.7098753"
"1.6212","3.7315774"
"1.6414","3.7523983"
"1.6616","3.772296"
"1.6818","3.7912283"
"1.702","3.8091495"
"1.7222","3.826013"
"1.7424","3.84177"
"1.7626","3.856368"
"1.7828","3.8697548"
"1.803","3.8818734"
"1.8232","3.8926659"
"1.8434","3.9020712"
"1.8636","3.9100258"
"1.8838","3.9164636"
"1.904","3.9213157"
