"-0.5","0.13381481"
"-0.479798","0.14964302"
"-0.459596","0.16691215"
"-0.4393939","0.18566877"
"-0.4191919","0.20594594"
"-0.3989899","0.22776237"
"-0.3787879","0.25112078"
"-0.3585859","0.2760076"
"-0.3383838","0.3023928"
"-0.3181818","0.33023024"
"-0.2979798","0.3594596"
"-0.2777778","0.3900074"
"-0.2575758","0.4217894"
"-0.2373737","0.45471323"
"-0.2171717","0.48868006"
"-0.1969697","0.5235884"
"-0.1767677","0.5593359"
"-0.1565657","0.59582156"
"-0.1363636","0.6329481"
"-0.1161616","0.6706228"
"-0.0959596","0.7087602"
"-0.07575758","0.7472816"
"-0.05555556","0.78611654"
"-0.03535354","0.8252025"
"-0.01515152","0.8644854"
"0.005050505","0.9039186"
"0.02525253","0.94346315"
"0.04545455","0.9830866"
"0.06565657","1.0227625"
"0.08585859","1.0624697"
"0.1060606","1.1021914"
"0.1262626","1.1419144"
"0.1464646","1.1816286"
"0.1666667","1.2213262"
"0.1868687","1.2610009"
"0.2070707","1.3006479"
"0.2272727","1.3402636"
"0.2474747","1.3798448"
"0.2676768","1.4193889"
"0.2878788","1.4588931"
"0.3080808","1.4983552"
"0.3282828","1.5377729"
"0.3484848","1.5771441"
"0.3686869","1.6164666"
"0.3888889","1.6557376"
"0.4090909","1.6949549"
"0.4292929","1.7341158"
"0.4494949","1.7732178"
"0.469697","1.8122581"
"0.489899","1.8512336"
"0.510101","1.8901412"
"0.530303","1.9289777"
"0.5505051","1.96774"
"0.5707071","2.0064242"
"0.5909091","2.0450265"
"0.6111111","2.083543"
"0.6313131","2.1219702"
"0.6515152","2.1603034"
"0.6717172","2.1985378"
"0.6919192","2.236669"
"0.7121212","2.274692"
"0.7323232","2.3126018"
"0.7525253","2.3503933"
"0.7727273","2.3880599"
"0.7929293","2.4255962"
"0.8131313","2.4629962"
"0.8333333","2.5002532"
"0.8535354","2.5373607"
"0.8737374","2.5743108"
"0.8939394","2.6110964"
"0.9141414","2.6477098"
"0.9343434","2.6841428"
"0.9545455","2.720387"
"0.9747475","2.7564328"
"0.9949495","2.7922711"
"1.01515","2.8278894"
"1.03535","2.863279"
"1.05556","2.8984478"
"1.07576","2.933349"
"1.09596","2.9679883"
"1.11616","3.0023534"
"1.13636","3.0364313"
"1.15657","3.0702245"
"1.17677","3.1036859"
"1.19697","3.136817"
"1.21717","3.169602"
"1.23737","3.2020242"
"1.25758","3.2340827"
"1.27778","3.2657273"
"1.29798","3.2969546"
"1.31818","3.3277457"
"1.33838","3.3580792"
"1.35859","3.3879483"
"1.37879","3.4173002"
"1.39899","3.4461262"
"1.41919","3.474401"
"1.43939","3.5020986"
"1.4596","3.5292048"
"1.4798","3.555664"
"1.5","3.5814595"
"1.5202","3.6065595"
"1.5404","3.6309314"
"1.5606","3.65454"
"1.5808","3.6773493"
"1.601","3.699321"
"1.6212","3.7204158"
"1.6414","3.7405913"
"1.6616","3.759804"
"1.6818","3.778008"
"1.702","3.7951553"
"1.7222","3.8111956"
"1.7424","3.8260765"
"1.7626","3.8397422"
"1.7828","3.8521354"
"1.803","3.8631954"
"1.8232","3.8728585"
"1.8434","3.8810587"
"1.8636","3.8877258"
"1.8838","3.8927872"
"1.904","3.8961666"
