"-0.5","0.021244917"
"-0.479798","0.023981793"
"-0.459596","0.027025878"
"-0.4393939","0.03040145"
"-0.4191919","0.034132414"
"-0.3989899","0.03824186"
"-0.3787879","0.04275136"
"-0.3585859","0.04768031"
"-0.3383838","0.05304517"
"-0.3181818","0.058858562"
"-0.2979798","0.065128714"
"-0.2777778","0.071858525"
"-0.2575758","0.07904496"
"-0.2373737","0.08667858"
"-0.2171717","0.094742954"
"-0.1969697","0.10321474"
"-0.1767677","0.11206357"
"-0.1565657","0.12125241"
"-0.1363636","0.1307381"
"-0.1161616","0.14047192"
"-0.0959596","0.15040094"
"-0.07575758","0.16046883"
"-0.05555556","0.17061721"
"-0.03535354","0.18078688"
"-0.01515152","0.19091913"
"0.005050505","0.20095691"
"0.02525253","0.21084593"
"0.04545455","0.22053559"
"0.06565657","0.22997975"
"0.08585859","0.23913734"
"0.1060606","0.24797273"
"0.1262626","0.25645593"
"0.1464646","0.26456282"
"0.1666667","0.27227497"
"0.1868687","0.27957943"
"0.2070707","0.2864689"
"0.2272727","0.29294103"
"0.2474747","0.29899856"
"0.2676768","0.30464888"
"0.2878788","0.30990377"
"0.3080808","0.3147794"
"0.3282828","0.31929603"
"0.3484848","0.3234779"
"0.3686869","0.32735318"
"0.3888889","0.33095384"
"0.4090909","0.3343157"
"0.4292929","0.33747825"
"0.4494949","0.3404849"
"0.469697","0.34338263"
"0.489899","0.3462222"
"0.510101","0.34905794"
"0.530303","0.3519479"
"0.5505051","0.3549535"
"0.5707071","0.35813943"
"0.5909091","0.36157358"
"0.6111111","0.36532643"
"0.6313131","0.36947086"
"0.6515152","0.37408155"
"0.6717172","0.37923405"
"0.6919192","0.3850042"
"0.7121212","0.3914669"
"0.7323232","0.398695"
"0.7525253","0.40675783"
"0.7727273","0.4157196"
"0.7929293","0.42563793"
"0.8131313","0.43656206"
"0.8333333","0.44853127"
"0.8535354","0.4615732"
"0.8737374","0.4757025"
"0.8939394","0.49092"
"0.9141414","0.507212"
"0.9343434","0.5245498"
"0.9545455","0.5428903"
"0.9747475","0.5621764"
"0.9949495","0.58233875"
"1.01515","0.60329515"
"1.03535","0.62495726"
"1.05556","0.64724046"
"1.07576","0.67002183"
"1.09596","0.69320923"
"1.11616","0.7166995"
"1.13636","0.74039125"
"1.15657","0.7641983"
"1.17677","0.7880044"
"1.19697","0.81173426"
"1.21717","0.8353076"
"1.23737","0.8586511"
"1.25758","0.8817101"
"1.27778","0.9044026"
"1.29798","0.92668766"
"1.31818","0.94851923"
"1.33838","0.9698563"
"1.35859","0.9906734"
"1.37879","1.0109181"
"1.39899","1.0305729"
"1.41919","1.0496128"
"1.43939","1.068015"
"1.4596","1.085768"
"1.4798","1.1028354"
"1.5","1.1192092"
"1.5202","1.1348734"
"1.5404","1.1498135"
"1.5606","1.1640162"
"1.5808","1.1774696"
"1.601","1.1901627"
"1.6212","1.2020863"
"1.6414","1.2132326"
"1.6616","1.2235954"
"1.6818","1.2331703"
"1.702","1.2419549"
"1.7222","1.249949"
"1.7424","1.2571547"
"1.7626","1.2635765"
"1.7828","1.2692218"
"1.803","1.2741007"
"1.8232","1.2782259"
"1.8434","1.281614"
"1.8636","1.2842841"
"1.8838","1.2862588"
"1.904","1.2875642"
