"-0.5","0.021287316"
"-0.479798","0.0240302"
"-0.459596","0.027081106"
"-0.4393939","0.030464415"
"-0.4191919","0.034204144"
"-0.3989899","0.038323503"
"-0.3787879","0.04284421"
"-0.3585859","0.0477858"
"-0.3383838","0.0531649"
"-0.3181818","0.058994323"
"-0.2979798","0.06528249"
"-0.2777778","0.07203251"
"-0.2575758","0.07924162"
"-0.2373737","0.08690063"
"-0.2171717","0.09499342"
"-0.1969697","0.10349699"
"-0.1767677","0.11238136"
"-0.1565657","0.121609926"
"-0.1363636","0.13114001"
"-0.1161616","0.14092349"
"-0.0959596","0.15090805"
"-0.07575758","0.16103812"
"-0.05555556","0.17125615"
"-0.03535354","0.18150395"
"-0.01515152","0.19172393"
"0.005050505","0.20186031"
"0.02525253","0.21186033"
"0.04545455","0.2216751"
"0.06565657","0.23126048"
"0.08585859","0.24057765"
"0.1060606","0.2495936"
"0.1262626","0.2582814"
"0.1464646","0.26662034"
"0.1666667","0.274596"
"0.1868687","0.28219998"
"0.2070707","0.28943014"
"0.2272727","0.29629022"
"0.2474747","0.3027897"
"0.2676768","0.30894378"
"0.2878788","0.31477314"
"0.3080808","0.3203041"
"0.3282828","0.32556835"
"0.3484848","0.33060318"
"0.3686869","0.3354514"
"0.3888889","0.34016144"
"0.4090909","0.3447876"
"0.4292929","0.34938994"
"0.4494949","0.35403457"
"0.469697","0.35879356"
"0.489899","0.36374488"
"0.510101","0.36897254"
"0.530303","0.3745661"
"0.5505051","0.3806205"
"0.5707071","0.38723534"
"0.5909091","0.3945143"
"0.6111111","0.40256387"
"0.6313131","0.41149223"
"0.6515152","0.42140767"
"0.6717172","0.43241647"
"0.6919192","0.444621"
"0.7121212","0.45811734"
"0.7323232","0.4729928"
"0.7525253","0.4893234"
"0.7727273","0.50717133"
"0.7929293","0.5265834"
"0.8131313","0.5475887"
"0.8333333","0.5701981"
"0.8535354","0.594403"
"0.8737374","0.62017584"
"0.8939394","0.64747113"
"0.9141414","0.6762267"
"0.9343434","0.7063657"
"0.9545455","0.7377997"
"0.9747475","0.77043015"
"0.9949495","0.804153"
"1.01515","0.8388576"
"1.03535","0.87443715"
"1.05556","0.910804"
"1.07576","0.947819"
"1.09596","0.98540294"
"1.11616","1.0234656"
"1.13636","1.0619249"
"1.15657","1.1007261"
"1.17677","1.1397661"
"1.19697","1.1790076"
"1.21717","1.2184025"
"1.23737","1.2579105"
"1.25758","1.2975177"
"1.27778","1.3371578"
"1.29798","1.3768288"
"1.31818","1.4165137"
"1.33838","1.4561992"
"1.35859","1.4958946"
"1.37879","1.5355526"
"1.39899","1.5751872"
"1.41919","1.6147934"
"1.43939","1.6543673"
"1.4596","1.6939261"
"1.4798","1.7334275"
"1.5","1.772889"
"1.5202","1.8123082"
"1.5404","1.851683"
"1.5606","1.8910114"
"1.5808","1.9302909"
"1.601","1.9695193"
"1.6212","2.0086946"
"1.6414","2.0478141"
"1.6616","2.0868757"
"1.6818","2.1258762"
"1.702","2.164813"
"1.7222","2.2036834"
"1.7424","2.2424846"
"1.7626","2.2812126"
"1.7828","2.3198652"
"1.803","2.3584385"
"1.8232","2.3969293"
"1.8434","2.4353333"
"1.8636","2.473647"
"1.8838","2.5118663"
"1.904","2.549987"
