"-0.5","0.0212825"
"-0.479798","0.0240246"
"-0.459596","0.027074607"
"-0.4393939","0.030456886"
"-0.4191919","0.034195434"
"-0.3989899","0.03831345"
"-0.3787879","0.042832613"
"-0.3585859","0.04777246"
"-0.3383838","0.053149577"
"-0.3181818","0.058976762"
"-0.2979798","0.0652624"
"-0.2777778","0.07200958"
"-0.2575758","0.07921548"
"-0.2373737","0.086870916"
"-0.2171717","0.09495969"
"-0.1969697","0.103458785"
"-0.1767677","0.112338156"
"-0.1565657","0.121561155"
"-0.1363636","0.13108504"
"-0.1161616","0.14086163"
"-0.0959596","0.15083852"
"-0.07575758","0.16096006"
"-0.05555556","0.17116861"
"-0.03535354","0.18140584"
"-0.01515152","0.19161402"
"0.005050505","0.20173727"
"0.02525253","0.21172258"
"0.04545455","0.22152092"
"0.06565657","0.23108788"
"0.08585859","0.24038437"
"0.1060606","0.24937709"
"0.1262626","0.25803873"
"0.1464646","0.26634818"
"0.1666667","0.27429053"
"0.1868687","0.28185686"
"0.2070707","0.2890444"
"0.2272727","0.29585615"
"0.2474747","0.3023008"
"0.2676768","0.3083926"
"0.2878788","0.31415123"
"0.3080808","0.31960168"
"0.3282828","0.32477435"
"0.3484848","0.3297049"
"0.3686869","0.33443448"
"0.3888889","0.33900946"
"0.4090909","0.34348196"
"0.4292929","0.34790966"
"0.4494949","0.35235587"
"0.469697","0.35688978"
"0.489899","0.36158618"
"0.510101","0.3665256"
"0.530303","0.37179402"
"0.5505051","0.37748262"
"0.5707071","0.3836871"
"0.5909091","0.3905073"
"0.6111111","0.39804593"
"0.6313131","0.40640762"
"0.6515152","0.41569746"
"0.6717172","0.42601895"
"0.6919192","0.43747246"
"0.7121212","0.4501527"
"0.7323232","0.46414658"
"0.7525253","0.47953063"
"0.7727273","0.49636862"
"0.7929293","0.5147097"
"0.8131313","0.53458655"
"0.8333333","0.5560137"
"0.8535354","0.5789874"
"0.8737374","0.60348463"
"0.8939394","0.6294648"
"0.9141414","0.6568703"
"0.9343434","0.6856282"
"0.9545455","0.7156532"
"0.9747475","0.7468492"
"0.9949495","0.77911353"
"1.01515","0.8123359"
"1.03535","0.84640896"
"1.05556","0.8812423"
"1.07576","0.91669595"
"1.09596","0.95268667"
"1.11616","0.98912024"
"1.13636","1.02591"
"1.15657","1.0629958"
"1.17677","1.100271"
"1.19697","1.1376923"
"1.21717","1.1752063"
"1.23737","1.2127674"
"1.25758","1.2503554"
"1.27778","1.2879008"
"1.29798","1.3253955"
"1.31818","1.3628176"
"1.33838","1.4001486"
"1.35859","1.4373921"
"1.37879","1.474498"
"1.39899","1.5114743"
"1.41919","1.5483111"
"1.43939","1.5849997"
"1.4596","1.6215503"
"1.4798","1.6579188"
"1.5","1.6941156"
"1.5202","1.7301328"
"1.5404","1.7659627"
"1.5606","1.8015971"
"1.5808","1.8370278"
"1.601","1.8722458"
"1.6212","1.9072425"
"1.6414","1.9420085"
"1.6616","1.9765341"
"1.6818","2.0108092"
"1.702","2.0448232"
"1.7222","2.0785654"
"1.7424","2.1120245"
"1.7626","2.1451883"
"1.7828","2.1780455"
"1.803","2.2105827"
"1.8232","2.242787"
"1.8434","2.2746446"
"1.8636","2.3061414"
"1.8838","2.3372629"
"1.904","2.3679936"
