"-0.5","0.021263618"
"-0.479798","0.024003156"
"-0.459596","0.02705027"
"-0.4393939","0.030429287"
"-0.4191919","0.034164164"
"-0.3989899","0.038278047"
"-0.3787879","0.04279257"
"-0.3585859","0.0477272"
"-0.3383838","0.053098466"
"-0.3181818","0.058919087"
"-0.2979798","0.06519737"
"-0.2777778","0.07193631"
"-0.2575758","0.079133"
"-0.2373737","0.08677812"
"-0.2171717","0.09485536"
"-0.1969697","0.10334155"
"-0.1767677","0.1122065"
"-0.1565657","0.12141336"
"-0.1363636","0.13091919"
"-0.1161616","0.14067556"
"-0.0959596","0.1506298"
"-0.07575758","0.16072594"
"-0.05555556","0.17090598"
"-0.03535354","0.18111116"
"-0.01515152","0.19128329"
"0.005050505","0.20136592"
"0.02525253","0.21130545"
"0.04545455","0.22105205"
"0.06565657","0.23056053"
"0.08585859","0.23979083"
"0.1060606","0.2487085"
"0.1262626","0.25728503"
"0.1464646","0.26549777"
"0.1666667","0.27333018"
"0.1868687","0.28077146"
"0.2070707","0.28781655"
"0.2272727","0.29446605"
"0.2474747","0.3007257"
"0.2676768","0.30660653"
"0.2878788","0.31212443"
"0.3080808","0.31730026"
"0.3282828","0.32215956"
"0.3484848","0.3267326"
"0.3686869","0.33105436"
"0.3888889","0.3351645"
"0.4090909","0.33910742"
"0.4292929","0.3429323"
"0.4494949","0.34669316"
"0.469697","0.35044888"
"0.489899","0.35426313"
"0.510101","0.35820448"
"0.530303","0.36234614"
"0.5505051","0.36676595"
"0.5707071","0.37154576"
"0.5909091","0.37677145"
"0.6111111","0.38253188"
"0.6313131","0.38891834"
"0.6515152","0.39602357"
"0.6717172","0.4039403"
"0.6919192","0.41275993"
"0.7121212","0.4225709"
"0.7323232","0.43345678"
"0.7525253","0.44549403"
"0.7727273","0.45874998"
"0.7929293","0.47328103"
"0.8131313","0.48913035"
"0.8333333","0.50632644"
"0.8535354","0.52488166"
"0.8737374","0.5447911"
"0.8939394","0.566033"
"0.9141414","0.5885685"
"0.9343434","0.61234254"
"0.9545455","0.63728565"
"0.9747475","0.66331506"
"0.9949495","0.6903382"
"1.01515","0.7182518"
"1.03535","0.74695134"
"1.05556","0.77634317"
"1.07576","0.80628884"
"1.09596","0.8366956"
"1.11616","0.8674599"
"1.13636","0.8984836"
"1.15657","0.9296904"
"1.17677","0.9609656"
"1.19697","0.9922477"
"1.21717","1.0234681"
"1.23737","1.0545659"
"1.25758","1.0855025"
"1.27778","1.1162003"
"1.29798","1.1466335"
"1.31818","1.1767664"
"1.33838","1.2065678"
"1.35859","1.236024"
"1.37879","1.2650813"
"1.39899","1.2937316"
"1.41919","1.3219539"
"1.43939","1.3497283"
"1.4596","1.3770494"
"1.4798","1.4038715"
"1.5","1.4301897"
"1.5202","1.4559855"
"1.5404","1.4812405"
"1.5606","1.505936"
"1.5808","1.530053"
"1.601","1.5535723"
"1.6212","1.5764747"
"1.6414","1.5987403"
"1.6616","1.6203494"
"1.6818","1.641282"
"1.702","1.6615179"
"1.7222","1.681037"
"1.7424","1.699819"
"1.7626","1.717844"
"1.7828","1.7350923"
"1.803","1.7515441"
"1.8232","1.7671806"
"1.8434","1.781983"
"1.8636","1.7959337"
"1.8838","1.8090155"
"1.904","1.8212126"
