"-0.5","0.021189883"
"-0.479798","0.023918899"
"-0.459596","0.026954053"
"-0.4393939","0.030319493"
"-0.4191919","0.034038976"
"-0.3989899","0.03813543"
"-0.3787879","0.04263025"
"-0.3585859","0.047542635"
"-0.3383838","0.052888814"
"-0.3181818","0.05868119"
"-0.2979798","0.06492772"
"-0.2777778","0.071631"
"-0.2575758","0.07878768"
"-0.2373737","0.08638796"
"-0.2171717","0.09441501"
"-0.1969697","0.10284503"
"-0.1767677","0.111647144"
"-0.1565657","0.120783746"
"-0.1363636","0.130211"
"-0.1161616","0.13987948"
"-0.0959596","0.14973535"
"-0.07575758","0.15972133"
"-0.05555556","0.16977789"
"-0.03535354","0.17984454"
"-0.01515152","0.18986106"
"0.005050505","0.19976868"
"0.02525253","0.20951113"
"0.04545455","0.21903549"
"0.06565657","0.22829303"
"0.08585859","0.2372396"
"0.1060606","0.24583606"
"0.1262626","0.25404847"
"0.1464646","0.261848"
"0.1666667","0.269211"
"0.1868687","0.27611834"
"0.2070707","0.2825557"
"0.2272727","0.28851277"
"0.2474747","0.29398295"
"0.2676768","0.2989631"
"0.2878788","0.3034529"
"0.3080808","0.30745465"
"0.3282828","0.31097275"
"0.3484848","0.3140134"
"0.3686869","0.31658417"
"0.3888889","0.31869364"
"0.4090909","0.32035112"
"0.4292929","0.3215661"
"0.4494949","0.32234803"
"0.469697","0.3227058"
"0.489899","0.3226474"
"0.510101","0.3221794"
"0.530303","0.32130668"
"0.5505051","0.32003167"
"0.5707071","0.3183543"
"0.5909091","0.31627122"
"0.6111111","0.3137754"
"0.6313131","0.3108558"
"0.6515152","0.3074968"
"0.6717172","0.30367795"
"0.6919192","0.29937342"
"0.7121212","0.2945518"
"0.7323232","0.2891757"
"0.7525253","0.28320155"
"0.7727273","0.27657956"
"0.7929293","0.2692534"
"0.8131313","0.2611603"
"0.8333333","0.25223112"
"0.8535354","0.24239048"
"0.8737374","0.23155735"
"0.8939394","0.21964511"
"0.9141414","0.20656237"
"0.9343434","0.19221397"
"0.9545455","0.17650156"
"0.9747475","0.15932558"
"0.9949495","0.14058608"
"1.01515","0.12018688"
"1.03535","0.09803339"
"1.05556","0.0740262"
"1.07576","0.048112724"
"1.09596","0.02021951"
"1.11616","-0.00969653"
"1.13636","-0.041654024"
"1.15657","-0.07565786"
"1.17677","-0.111624226"
"1.19697","-0.1494722"
"1.21717","-0.18904914"
"1.23737","-0.23013747"
"1.25758","-0.27246702"
"1.27778","-0.3156233"
"1.29798","-0.3591701"
"1.31818","-0.40256926"
"1.33838","-0.44521132"
"1.35859","-0.48645914"
"1.37879","-0.52560127"
"1.39899","-0.5620209"
"1.41919","-0.59516513"
"1.43939","-0.62461525"
"1.4596","-0.65013707"
"1.4798","-0.671649"
"1.5","-0.6892915"
"1.5202","-0.70334524"
"1.5404","-0.7142004"
"1.5606","-0.722307"
"1.5808","-0.7281294"
"1.601","-0.7321098"
"1.6212","-0.7346449"
"1.6414","-0.7360734"
"1.6616","-0.73667294"
"1.6818","-0.7366637"
"1.702","-0.7362153"
"1.7222","-0.73545563"
"1.7424","-0.73447925"
"1.7626","-0.7333552"
"1.7828","-0.7321339"
"1.803","-0.73085177"
"1.8232","-0.7295354"
"1.8434","-0.72820455"
"1.8636","-0.7268738"
"1.8838","-0.72555447"
"1.904","-0.72425497"
