"-0.5","0.021199076"
"-0.479798","0.023929399"
"-0.459596","0.026966041"
"-0.4393939","0.030333169"
"-0.4191919","0.034054566"
"-0.3989899","0.038153183"
"-0.3787879","0.04265045"
"-0.3585859","0.047565594"
"-0.3383838","0.052914884"
"-0.3181818","0.058710765"
"-0.2979798","0.064961225"
"-0.2777778","0.07166893"
"-0.2575758","0.07883057"
"-0.2373737","0.086436406"
"-0.2171717","0.094469674"
"-0.1969697","0.10290665"
"-0.1767677","0.11171655"
"-0.1565657","0.12086186"
"-0.1363636","0.13029884"
"-0.1161616","0.13997822"
"-0.0959596","0.14984627"
"-0.07575758","0.15984589"
"-0.05555556","0.16991775"
"-0.03535354","0.18000156"
"-0.01515152","0.19003734"
"0.005050505","0.19996664"
"0.02525253","0.20973349"
"0.04545455","0.21928538"
"0.06565657","0.22857398"
"0.08585859","0.23755567"
"0.1060606","0.2461919"
"0.1262626","0.2544494"
"0.1464646","0.26230007"
"0.1666667","0.26972115"
"0.1868687","0.27669463"
"0.2070707","0.28320724"
"0.2272727","0.28925002"
"0.2474747","0.294818"
"0.2676768","0.29990974"
"0.2878788","0.30452698"
"0.3080808","0.30867434"
"0.3282828","0.3123589"
"0.3484848","0.3155899"
"0.3686869","0.31837842"
"0.3888889","0.32073706"
"0.4090909","0.32267964"
"0.4292929","0.3242209"
"0.4494949","0.32537615"
"0.469697","0.32616103"
"0.489899","0.3265911"
"0.510101","0.32668164"
"0.530303","0.3264472"
"0.5505051","0.32590133"
"0.5707071","0.32505628"
"0.5909091","0.32392263"
"0.6111111","0.3225091"
"0.6313131","0.32082215"
"0.6515152","0.31886575"
"0.6717172","0.3166413"
"0.6919192","0.31414732"
"0.7121212","0.3113794"
"0.7323232","0.30833015"
"0.7525253","0.3049892"
"0.7727273","0.30134323"
"0.7929293","0.29737628"
"0.8131313","0.2930698"
"0.8333333","0.28840318"
"0.8535354","0.28335413"
"0.8737374","0.2778993"
"0.8939394","0.27201486"
"0.9141414","0.26567742"
"0.9343434","0.25886494"
"0.9545455","0.2515577"
"0.9747475","0.24373962"
"0.9949495","0.23539929"
"1.01515","0.22653222"
"1.03535","0.21714012"
"1.05556","0.20722876"
"1.07576","0.19682893"
"1.09596","0.1859679"
"1.11616","0.17468975"
"1.13636","0.16305098"
"1.15657","0.15111478"
"1.17677","0.13897407"
"1.19697","0.12671539"
"1.21717","0.11444042"
"1.23737","0.10225777"
"1.25758","0.0902742"
"1.27778","0.07861464"
"1.29798","0.06738266"
"1.31818","0.056680165"
"1.33838","0.046597876"
"1.35859","0.03720725"
"1.37879","0.028576147"
"1.39899","0.020739187"
"1.41919","0.013716136"
"1.43939","0.007507603"
"1.4596","0.0020939214"
"1.4798","-0.002551972"
"1.5","-0.0064778496"
"1.5202","-0.009737842"
"1.5404","-0.012392093"
"1.5606","-0.014503748"
"1.5808","-0.016136317"
"1.601","-0.017351525"
"1.6212","-0.01820772"
"1.6414","-0.018758724"
"1.6616","-0.019053232"
"1.6818","-0.019134538"
"1.702","-0.019040596"
"1.7222","-0.01880427"
"1.7424","-0.018453741"
"1.7626","-0.018012978"
"1.7828","-0.017502232"
"1.803","-0.01693853"
"1.8232","-0.016336128"
"1.8434","-0.015706917"
"1.8636","-0.015060785"
"1.8838","-0.014405925"
"1.904","-0.013749099"
