"-0.5","0.02118852"
"-0.479798","0.02391734"
"-0.459596","0.026952272"
"-0.4393939","0.030317463"
"-0.4191919","0.034036662"
"-0.3989899","0.038132794"
"-0.3787879","0.04262725"
"-0.3585859","0.047539223"
"-0.3383838","0.052884944"
"-0.3181818","0.0586768"
"-0.2979798","0.06492274"
"-0.2777778","0.07162537"
"-0.2575758","0.07878131"
"-0.2373737","0.08638077"
"-0.2171717","0.094406895"
"-0.1969697","0.10283588"
"-0.1767677","0.11163684"
"-0.1565657","0.120772146"
"-0.1363636","0.13019796"
"-0.1161616","0.13986482"
"-0.0959596","0.14971888"
"-0.07575758","0.15970284"
"-0.05555556","0.16975713"
"-0.03535354","0.17982122"
"-0.01515152","0.1898349"
"0.005050505","0.19973929"
"0.02525253","0.20947811"
"0.04545455","0.2189984"
"0.06565657","0.22825132"
"0.08585859","0.23719268"
"0.1060606","0.24578324"
"0.1262626","0.25398895"
"0.1464646","0.26178092"
"0.1666667","0.26913524"
"0.1868687","0.2760328"
"0.2070707","0.282459"
"0.2272727","0.28840333"
"0.2474747","0.293859"
"0.2676768","0.2988226"
"0.2878788","0.3032935"
"0.3080808","0.30727363"
"0.3282828","0.31076702"
"0.3484848","0.3137794"
"0.3686869","0.31631786"
"0.3888889","0.31839034"
"0.4090909","0.32000548"
"0.4292929","0.321172"
"0.4494949","0.32189846"
"0.469697","0.32219273"
"0.489899","0.32206166"
"0.510101","0.32151055"
"0.530303","0.32054275"
"0.5505051","0.3191591"
"0.5707071","0.31735754"
"0.5909091","0.3151326"
"0.6111111","0.31247485"
"0.6313131","0.30937052"
"0.6515152","0.30580088"
"0.6717172","0.30174205"
"0.6919192","0.2971643"
"0.7121212","0.29203174"
"0.7323232","0.28630206"
"0.7525253","0.2799261"
"0.7727273","0.27284774"
"0.7929293","0.26500356"
"0.8131313","0.25632277"
"0.8333333","0.24672708"
"0.8535354","0.2361309"
"0.8737374","0.22444147"
"0.8939394","0.21155892"
"0.9141414","0.19737673"
"0.9343434","0.18178244"
"0.9545455","0.16465797"
"0.9747475","0.145881"
"0.9949495","0.12532546"
"1.01515","0.102865264"
"1.03535","0.07837094"
"1.05556","0.05170142"
"1.07576","0.022760263"
"1.09596","-0.008580987"
"1.11616","-0.04242741"
"1.13636","-0.07886884"
"1.15657","-0.11799412"
"1.17677","-0.15980619"
"1.19697","-0.20432855"
"1.21717","-0.25151944"
"1.23737","-0.30127776"
"1.25758","-0.35345444"
"1.27778","-0.40773085"
"1.29798","-0.4637552"
"1.31818","-0.5210239"
"1.33838","-0.57889104"
"1.35859","-0.63659286"
"1.37879","-0.69314486"
"1.39899","-0.7475486"
"1.41919","-0.79874015"
"1.43939","-0.8457106"
"1.4596","-0.8876337"
"1.4798","-0.9238863"
"1.5","-0.9542437"
"1.5202","-0.9788091"
"1.5404","-0.99799347"
"1.5606","-1.0124292"
"1.5808","-1.0228665"
"1.601","-1.0300758"
"1.6212","-1.034776"
"1.6414","-1.0375901"
"1.6616","-1.0390286"
"1.6818","-1.0394901"
"1.702","-1.0392743"
"1.7222","-1.0385996"
"1.7424","-1.0376207"
"1.7626","-1.0364451"
"1.7828","-1.0351467"
"1.803","-1.0337756"
"1.8232","-1.0323663"
"1.8434","-1.0309427"
"1.8636","-1.0295213"
"1.8838","-1.0281146"
"1.904","-1.0267311"
