"-0.5","0.021237185"
"-0.479798","0.023972949"
"-0.459596","0.02701577"
"-0.4393939","0.030389907"
"-0.4191919","0.034119245"
"-0.3989899","0.038226854"
"-0.3787879","0.042734273"
"-0.3585859","0.04766088"
"-0.3383838","0.053023092"
"-0.3181818","0.058833513"
"-0.2979798","0.06510032"
"-0.2777778","0.071826376"
"-0.2575758","0.0790086"
"-0.2373737","0.08663751"
"-0.2171717","0.0946966"
"-0.1969697","0.10316248"
"-0.1767677","0.112004705"
"-0.1565657","0.12118616"
"-0.1363636","0.13066357"
"-0.1161616","0.14038816"
"-0.0959596","0.15030684"
"-0.07575758","0.16036315"
"-0.05555556","0.17049855"
"-0.03535354","0.18065365"
"-0.01515152","0.19076952"
"0.005050505","0.2007889"
"0.02525253","0.21065718"
"0.04545455","0.22032344"
"0.06565657","0.22974122"
"0.08585859","0.23886894"
"0.1060606","0.24767052"
"0.1262626","0.2561154"
"0.1464646","0.2641788"
"0.1666667","0.27184153"
"0.1868687","0.27908984"
"0.2070707","0.28591532"
"0.2272727","0.29231462"
"0.2474747","0.2982891"
"0.2676768","0.30384466"
"0.2878788","0.30899143"
"0.3080808","0.3137436"
"0.3282828","0.31811926"
"0.3484848","0.32214013"
"0.3686869","0.3258315"
"0.3888889","0.3292222"
"0.4090909","0.33234438"
"0.4292929","0.33523354"
"0.4494949","0.33792844"
"0.469697","0.3404711"
"0.489899","0.3429066"
"0.510101","0.34528318"
"0.530303","0.34765217"
"0.5505051","0.35006768"
"0.5707071","0.35258666"
"0.5909091","0.35526866"
"0.6111111","0.35817552"
"0.6313131","0.36137116"
"0.6515152","0.36492115"
"0.6717172","0.36889207"
"0.6919192","0.37335098"
"0.7121212","0.37836465"
"0.7323232","0.3839986"
"0.7525253","0.390316"
"0.7727273","0.39737645"
"0.7929293","0.40523466"
"0.8131313","0.41393912"
"0.8333333","0.4235305"
"0.8535354","0.4340402"
"0.8737374","0.44548905"
"0.8939394","0.45788622"
"0.9141414","0.4712283"
"0.9343434","0.48549855"
"0.9545455","0.5006671"
"0.9747475","0.51669055"
"0.9949495","0.5335135"
"1.01515","0.5510675"
"1.03535","0.56927663"
"1.05556","0.58806586"
"1.07576","0.60732543"
"1.09596","0.62696946"
"1.11616","0.6469008"
"1.13636","0.66702235"
"1.15657","0.68724877"
"1.17677","0.70746833"
"1.19697","0.7276038"
"1.21717","0.74757373"
"1.23737","0.76730305"
"1.25758","0.786733"
"1.27778","0.8057828"
"1.29798","0.8244075"
"1.31818","0.8425591"
"1.33838","0.86019534"
"1.35859","0.87728786"
"1.37879","0.8937881"
"1.39899","0.9096773"
"1.41919","0.92493206"
"1.43939","0.9395322"
"1.4596","0.95346755"
"1.4798","0.9667097"
"1.5","0.9792536"
"1.5202","0.99108934"
"1.5404","1.0022092"
"1.5606","1.0126073"
"1.5808","1.0222801"
"1.601","1.0312258"
"1.6212","1.0394452"
"1.6414","1.046941"
"1.6616","1.0537183"
"1.6818","1.0597847"
"1.702","1.0651503"
"1.7222","1.0698279"
"1.7424","1.0738329"
"1.7626","1.0771834"
"1.7828","1.0799003"
"1.803","1.0820072"
"1.8232","1.0835303"
"1.8434","1.0844984"
"1.8636","1.0849427"
"1.8838","1.0848968"
"1.904","1.0843958"
