"-0.5","0.021287112"
"-0.479798","0.024029959"
"-0.459596","0.027080823"
"-0.4393939","0.030464083"
"-0.4191919","0.034203753"
"-0.3989899","0.03832305"
"-0.3787879","0.042843677"
"-0.3585859","0.04778518"
"-0.3383838","0.053164177"
"-0.3181818","0.05899348"
"-0.2979798","0.06528151"
"-0.2777778","0.07203138"
"-0.2575758","0.0792403"
"-0.2373737","0.0868991"
"-0.2171717","0.094991654"
"-0.1969697","0.10349495"
"-0.1767677","0.11237901"
"-0.1565657","0.121607214"
"-0.1363636","0.1311369"
"-0.1161616","0.14091991"
"-0.0959596","0.15090394"
"-0.07575758","0.1610334"
"-0.05555556","0.17125076"
"-0.03535354","0.18149778"
"-0.01515152","0.19171686"
"0.005050505","0.20185225"
"0.02525253","0.21185113"
"0.04545455","0.22166461"
"0.06565657","0.23124851"
"0.08585859","0.24056402"
"0.1060606","0.24957807"
"0.1262626","0.25826374"
"0.1464646","0.26660025"
"0.1666667","0.27457315"
"0.1868687","0.28217402"
"0.2070707","0.28940064"
"0.2272727","0.29625672"
"0.2474747","0.3027517"
"0.2676768","0.30890068"
"0.2878788","0.31472436"
"0.3080808","0.32024884"
"0.3282828","0.32550585"
"0.3484848","0.33053252"
"0.3686869","0.33537158"
"0.3888889","0.34007138"
"0.4090909","0.34468603"
"0.4292929","0.34927553"
"0.4494949","0.35390577"
"0.469697","0.3586487"
"0.489899","0.3635821"
"0.510101","0.36878976"
"0.530303","0.37436113"
"0.5505051","0.38039085"
"0.5707071","0.38697836"
"0.5909091","0.39422706"
"0.6111111","0.4022432"
"0.6313131","0.41113478"
"0.6515152","0.42100984"
"0.6717172","0.4319744"
"0.6919192","0.44413075"
"0.7121212","0.45757475"
"0.7323232","0.47239363"
"0.7525253","0.48866335"
"0.7727273","0.5064461"
"0.7929293","0.52578866"
"0.8131313","0.54672045"
"0.8333333","0.56925225"
"0.8535354","0.59337574"
"0.8737374","0.6190636"
"0.8939394","0.6462706"
"0.9141414","0.6749348"
"0.9343434","0.70497966"
"0.9545455","0.7363168"
"0.9747475","0.76884806"
"0.9949495","0.8024694"
"1.01515","0.8370702"
"1.03535","0.8725439"
"1.05556","0.9088024"
"1.07576","0.9457069"
"1.09596","0.98317784"
"1.11616","1.0211248"
"1.13636","1.0594654"
"1.15657","1.0981447"
"1.17677","1.1370592"
"1.19697","1.1761713"
"1.21717","1.2154324"
"1.23737","1.254802"
"1.25758","1.2942656"
"1.27778","1.3337569"
"1.29798","1.3732729"
"1.31818","1.4127965"
"1.33838","1.452314"
"1.35859","1.4918342"
"1.37879","1.5313095"
"1.39899","1.5707532"
"1.41919","1.6101604"
"1.43939","1.6495262"
"1.4596","1.6888676"
"1.4798","1.7281421"
"1.5","1.7673665"
"1.5202","1.8065382"
"1.5404","1.8456545"
"1.5606","1.8847128"
"1.5808","1.9237105"
"1.601","1.9626445"
"1.6212","2.0015123"
"1.6414","2.040311"
"1.6616","2.0790374"
"1.6818","2.1176882"
"1.702","2.15626"
"1.7222","2.194749"
"1.7424","2.2331524"
"1.7626","2.271465"
"1.7828","2.3096843"
"1.803","2.347805"
"1.8232","2.3858235"
"1.8434","2.4237347"
"1.8636","2.4615338"
"1.8838","2.4992163"
"1.904","2.5367765"
