"-0.5","0.0212772"
"-0.479798","0.02401855"
"-0.459596","0.027067713"
"-0.4393939","0.030449042"
"-0.4191919","0.034186527"
"-0.3989899","0.038303353"
"-0.3787879","0.04282119"
"-0.3585859","0.04775956"
"-0.3383838","0.05313503"
"-0.3181818","0.058960382"
"-0.2979798","0.06524399"
"-0.2777778","0.07198892"
"-0.2575758","0.079192325"
"-0.2373737","0.08684499"
"-0.2171717","0.09493071"
"-0.1969697","0.1034264"
"-0.1767677","0.112302"
"-0.1565657","0.12152081"
"-0.1363636","0.13104004"
"-0.1161616","0.14081144"
"-0.0959596","0.15078254"
"-0.07575758","0.1608976"
"-0.05555556","0.17109889"
"-0.03535354","0.18132795"
"-0.01515152","0.19152696"
"0.005050505","0.20163988"
"0.02525253","0.21161352"
"0.04545455","0.22139865"
"0.06565657","0.23095062"
"0.08585859","0.24023014"
"0.1060606","0.24920355"
"0.1262626","0.25784323"
"0.1464646","0.26612768"
"0.1666667","0.2740415"
"0.1868687","0.28157535"
"0.2070707","0.2887258"
"0.2272727","0.29549518"
"0.2474747","0.30189148"
"0.2676768","0.3079281"
"0.2878788","0.3136236"
"0.3080808","0.31900203"
"0.3282828","0.32409248"
"0.3484848","0.3289292"
"0.3686869","0.33355168"
"0.3888889","0.33800462"
"0.4090909","0.34233814"
"0.4292929","0.3466077"
"0.4494949","0.35087427"
"0.469697","0.35520434"
"0.489899","0.3596699"
"0.510101","0.36434838"
"0.530303","0.3693226"
"0.5505051","0.37468034"
"0.5707071","0.38051388"
"0.5909091","0.38691953"
"0.6111111","0.39399663"
"0.6313131","0.40184662"
"0.6515152","0.41057163"
"0.6717172","0.42027274"
"0.6919192","0.43104833"
"0.7121212","0.44299188"
"0.7323232","0.4561898"
"0.7525253","0.4707191"
"0.7727273","0.48664477"
"0.7929293","0.5040182"
"0.8131313","0.52287495"
"0.8333333","0.54323345"
"0.8535354","0.56509393"
"0.8737374","0.5884381"
"0.8939394","0.6132297"
"0.9141414","0.6394157"
"0.9343434","0.66692704"
"0.9545455","0.69568187"
"0.9747475","0.7255868"
"0.9949495","0.7565407"
"1.01515","0.78843445"
"1.03535","0.8211603"
"1.05556","0.8546264"
"1.07576","0.8886924"
"1.09596","0.92327166"
"1.11616","0.95826715"
"1.13636","0.9935887"
"1.15657","1.0291713"
"1.17677","1.064906"
"1.19697","1.1007445"
"1.21717","1.1366287"
"1.23737","1.1725092"
"1.25758","1.2083606"
"1.27778","1.2441108"
"1.29798","1.2797469"
"1.31818","1.315243"
"1.33838","1.350577"
"1.35859","1.3857474"
"1.37879","1.4207028"
"1.39899","1.4554461"
"1.41919","1.4899644"
"1.43939","1.5242447"
"1.4596","1.5582927"
"1.4798","1.592063"
"1.5","1.6255608"
"1.5202","1.6587746"
"1.5404","1.6916925"
"1.5606","1.7243024"
"1.5808","1.7565918"
"1.601","1.7885475"
"1.6212","1.8201567"
"1.6414","1.8514051"
"1.6616","1.8822786"
"1.6818","1.9127622"
"1.702","1.9428407"
"1.7222","1.9724983"
"1.7424","2.0017185"
"1.7626","2.0304844"
"1.7828","2.0587788"
"1.803","2.0865834"
"1.8232","2.1138797"
"1.8434","2.1406488"
"1.8636","2.1668708"
"1.8838","2.1925256"
"1.904","2.2175925"
