"-0.5","0.021211037"
"-0.479798","0.023943067"
"-0.459596","0.026981646"
"-0.4393939","0.03035097"
"-0.4191919","0.034074858"
"-0.3989899","0.038176294"
"-0.3787879","0.042676743"
"-0.3585859","0.047595482"
"-0.3383838","0.052948825"
"-0.3181818","0.058749262"
"-0.2979798","0.06500485"
"-0.2777778","0.071718305"
"-0.2575758","0.078886405"
"-0.2373737","0.086499475"
"-0.2171717","0.09454084"
"-0.1969697","0.10298688"
"-0.1767677","0.111806914"
"-0.1565657","0.12096355"
"-0.1363636","0.13041322"
"-0.1161616","0.14010675"
"-0.0959596","0.1499907"
"-0.07575758","0.16000809"
"-0.05555556","0.17009985"
"-0.03535354","0.180206"
"-0.01515152","0.1902669"
"0.005050505","0.20022443"
"0.02525253","0.21002308"
"0.04545455","0.21961081"
"0.06565657","0.22893989"
"0.08585859","0.23796736"
"0.1060606","0.2466554"
"0.1262626","0.25497162"
"0.1464646","0.26288897"
"0.1666667","0.27038577"
"0.1868687","0.27744535"
"0.2070707","0.284056"
"0.2272727","0.29021055"
"0.2474747","0.29590592"
"0.2676768","0.30114308"
"0.2878788","0.30592635"
"0.3080808","0.31026337"
"0.3282828","0.31416473"
"0.3484848","0.3176436"
"0.3686869","0.3207156"
"0.3888889","0.32339844"
"0.4090909","0.32571185"
"0.4292929","0.3276772"
"0.4494949","0.32931733"
"0.469697","0.3306565"
"0.489899","0.33171985"
"0.510101","0.3325335"
"0.530303","0.33312425"
"0.5505051","0.33351925"
"0.5707071","0.33374596"
"0.5909091","0.33383185"
"0.6111111","0.3338043"
"0.6313131","0.3336904"
"0.6515152","0.33351678"
"0.6717172","0.33330938"
"0.6919192","0.33309355"
"0.7121212","0.33289364"
"0.7323232","0.33273312"
"0.7525253","0.3326344"
"0.7727273","0.33261856"
"0.7929293","0.3327056"
"0.8131313","0.3329139"
"0.8333333","0.33326042"
"0.8535354","0.33376038"
"0.8737374","0.33442712"
"0.8939394","0.33527192"
"0.9141414","0.33630386"
"0.9343434","0.3375295"
"0.9545455","0.33895278"
"0.9747475","0.34057477"
"0.9949495","0.3423935"
"1.01515","0.3444037"
"1.03535","0.34659722"
"1.05556","0.34896374"
"1.07576","0.35148636"
"1.09596","0.35414866"
"1.11616","0.35693052"
"1.13636","0.35980958"
"1.15657","0.36276317"
"1.17677","0.36576292"
"1.19697","0.36878425"
"1.21717","0.37180096"
"1.23737","0.37478748"
"1.25758","0.37772068"
"1.27778","0.3805747"
"1.29798","0.3833301"
"1.31818","0.3859684"
"1.33838","0.3884737"
"1.35859","0.39083403"
"1.37879","0.3930368"
"1.39899","0.3950759"
"1.41919","0.39694655"
"1.43939","0.3986467"
"1.4596","0.40017733"
"1.4798","0.40153924"
"1.5","0.40273747"
"1.5202","0.40377778"
"1.5404","0.40466726"
"1.5606","0.40541402"
"1.5808","0.40602696"
"1.601","0.4065156"
"1.6212","0.40688968"
"1.6414","0.40715924"
"1.6616","0.4073342"
"1.6818","0.40742442"
"1.702","0.4074394"
"1.7222","0.40738836"
"1.7424","0.40728"
"1.7626","0.40712255"
"1.7828","0.40692368"
"1.803","0.40669045"
"1.8232","0.40642932"
"1.8434","0.40614623"
"1.8636","0.40584642"
"1.8838","0.40553463"
"1.904","0.40521497"
