"-0.5","0.021271307"
"-0.479798","0.024011878"
"-0.459596","0.027060164"
"-0.4393939","0.030440507"
"-0.4191919","0.03417689"
"-0.3989899","0.038292475"
"-0.3787879","0.042808924"
"-0.3585859","0.047745734"
"-0.3383838","0.05311946"
"-0.3181818","0.058942854"
"-0.2979798","0.06522427"
"-0.2777778","0.07196674"
"-0.2575758","0.07916739"
"-0.2373737","0.086816974"
"-0.2171717","0.09489922"
"-0.1969697","0.10339104"
"-0.1767677","0.11226229"
"-0.1565657","0.121476226"
"-0.1363636","0.13098998"
"-0.1161616","0.14075524"
"-0.0959596","0.15071943"
"-0.07575758","0.16082674"
"-0.05555556","0.17101929"
"-0.03535354","0.18123853"
"-0.01515152","0.19142647"
"0.005050505","0.20152688"
"0.02525253","0.21148643"
"0.04545455","0.22125562"
"0.06565657","0.23078957"
"0.08585859","0.24004868"
"0.1060606","0.24899895"
"0.1262626","0.2576124"
"0.1464646","0.26586705"
"0.1666667","0.27374706"
"0.1868687","0.2812424"
"0.2070707","0.28834903"
"0.2272727","0.2950686"
"0.2474747","0.30140808"
"0.2676768","0.30737993"
"0.2878788","0.3130017"
"0.3080808","0.31829593"
"0.3282828","0.32329038"
"0.3484848","0.32801765"
"0.3686869","0.33251533"
"0.3888889","0.33682606"
"0.4090909","0.3409976"
"0.4292929","0.34508282"
"0.4494949","0.3491398"
"0.469697","0.35323197"
"0.489899","0.35742787"
"0.510101","0.3618013"
"0.530303","0.36643118"
"0.5505051","0.37140122"
"0.5707071","0.37679952"
"0.5909091","0.3827182"
"0.6111111","0.3892524"
"0.6313131","0.39649954"
"0.6515152","0.40455815"
"0.6717172","0.41352603"
"0.6919192","0.42349902"
"0.7121212","0.4345688"
"0.7323232","0.44682094"
"0.7525253","0.46033254"
"0.7727273","0.4751699"
"0.7929293","0.49138674"
"0.8131313","0.509022"
"0.8333333","0.52809834"
"0.8535354","0.54862106"
"0.8737374","0.5705774"
"0.8939394","0.5939368"
"0.9141414","0.61865175"
"0.9343434","0.6446586"
"0.9545455","0.6718802"
"0.9747475","0.7002268"
"0.9949495","0.72960025"
"1.01515","0.75989324"
"1.03535","0.7909987"
"1.05556","0.82282346"
"1.07576","0.85522735"
"1.09596","0.8881207"
"1.11616","0.92140335"
"1.13636","0.9549815"
"1.15657","0.98878515"
"1.17677","1.0227026"
"1.19697","1.0566798"
"1.21717","1.0906546"
"1.23737","1.1245719"
"1.25758","1.158401"
"1.27778","1.1920676"
"1.29798","1.2255528"
"1.31818","1.2588269"
"1.33838","1.2918633"
"1.35859","1.3246554"
"1.37879","1.3571506"
"1.39899","1.3893467"
"1.41919","1.421227"
"1.43939","1.4527754"
"1.4596","1.4839921"
"1.4798","1.5148312"
"1.5","1.545293"
"1.5202","1.5753623"
"1.5404","1.6050239"
"1.5606","1.6342618"
"1.5808","1.66306"
"1.601","1.6914017"
"1.6212","1.7192702"
"1.6414","1.7466478"
"1.6616","1.7735167"
"1.6818","1.7998581"
"1.702","1.8256533"
"1.7222","1.8508828"
"1.7424","1.8755268"
"1.7626","1.8995649"
"1.7828","1.9229765"
"1.803","1.9457406"
"1.8232","1.9678355"
"1.8434","1.9892397"
"1.8636","2.009931"
"1.8838","2.0298872"
"1.904","2.0490856"
