"-0.5","0.02119245"
"-0.479798","0.02392183"
"-0.459596","0.0269574"
"-0.4393939","0.030323312"
"-0.4191919","0.034043327"
"-0.3989899","0.038140386"
"-0.3787879","0.042635888"
"-0.3585859","0.047549043"
"-0.3383838","0.052896094"
"-0.3181818","0.05868945"
"-0.2979798","0.06493707"
"-0.2777778","0.07164159"
"-0.2575758","0.07879965"
"-0.2373737","0.086401485"
"-0.2171717","0.09443027"
"-0.1969697","0.10286223"
"-0.1767677","0.11166652"
"-0.1565657","0.120805554"
"-0.1363636","0.13023552"
"-0.1161616","0.13990703"
"-0.0959596","0.14976631"
"-0.07575758","0.15975611"
"-0.05555556","0.16981693"
"-0.03535354","0.17988837"
"-0.01515152","0.18991026"
"0.005050505","0.19982395"
"0.02525253","0.2095732"
"0.04545455","0.21910524"
"0.06565657","0.22837144"
"0.08585859","0.23732781"
"0.1060606","0.24593538"
"0.1262626","0.25416037"
"0.1464646","0.2619742"
"0.1666667","0.26935336"
"0.1868687","0.27627918"
"0.2070707","0.28273752"
"0.2272727","0.28871852"
"0.2474747","0.294216"
"0.2676768","0.2992273"
"0.2878788","0.30375266"
"0.3080808","0.30779505"
"0.3282828","0.3113596"
"0.3484848","0.31445336"
"0.3686869","0.31708494"
"0.3888889","0.31926396"
"0.4090909","0.32100105"
"0.4292929","0.32230714"
"0.4494949","0.32319334"
"0.469697","0.32367045"
"0.489899","0.32374856"
"0.510101","0.3234367"
"0.530303","0.3227425"
"0.5505051","0.32167158"
"0.5707071","0.3202273"
"0.5909091","0.31841028"
"0.6111111","0.31621805"
"0.6313131","0.3136446"
"0.6515152","0.31067994"
"0.6717172","0.30731001"
"0.6919192","0.30351618"
"0.7121212","0.29927495"
"0.7323232","0.29455793"
"0.7525253","0.28933161"
"0.7727273","0.2835574"
"0.7929293","0.27719146"
"0.8131313","0.2701851"
"0.8333333","0.2624848"
"0.8535354","0.25403273"
"0.8737374","0.24476737"
"0.8939394","0.23462397"
"0.9141414","0.22353554"
"0.9343434","0.21143419"
"0.9545455","0.19825204"
"0.9747475","0.1839234"
"0.9949495","0.16838615"
"1.01515","0.15158573"
"1.03535","0.1334741"
"1.05556","0.11400529"
"1.07576","0.09317798"
"1.09596","0.070980966"
"1.11616","0.04743516"
"1.13636","0.022588573"
"1.15657","-0.003492302"
"1.17677","-0.030666519"
"1.19697","-0.05879155"
"1.21717","-0.08766992"
"1.23737","-0.11706038"
"1.25758","-0.14669369"
"1.27778","-0.17621788"
"1.29798","-0.20529446"
"1.31818","-0.23355252"
"1.33838","-0.2606188"
"1.35859","-0.28615028"
"1.37879","-0.30980545"
"1.39899","-0.33134076"
"1.41919","-0.35057548"
"1.43939","-0.36741504"
"1.4596","-0.38185996"
"1.4798","-0.39397186"
"1.5","-0.40390354"
"1.5202","-0.4118515"
"1.5404","-0.41804394"
"1.5606","-0.4227222"
"1.5808","-0.42612484"
"1.601","-0.42847574"
"1.6212","-0.42997622"
"1.6414","-0.43080115"
"1.6616","-0.43109804"
"1.6818","-0.43098816"
"1.702","-0.43056935"
"1.7222","-0.42991918"
"1.7424","-0.42909846"
"1.7626","-0.42815444"
"1.7828","-0.42712367"
"1.803","-0.42603448"
"1.8232","-0.42490885"
"1.8434","-0.4237639"
"1.8636","-0.422613"
"1.8838","-0.4214667"
"1.904","-0.42033336"
