"-0.5","0.021191193"
"-0.479798","0.023920394"
"-0.459596","0.026955761"
"-0.4393939","0.030321442"
"-0.4191919","0.034041196"
"-0.3989899","0.03813796"
"-0.3787879","0.042633127"
"-0.3585859","0.047545902"
"-0.3383838","0.05289253"
"-0.3181818","0.058685403"
"-0.2979798","0.06493249"
"-0.2777778","0.0716364"
"-0.2575758","0.07879379"
"-0.2373737","0.08639486"
"-0.2171717","0.094422795"
"-0.1969697","0.102853805"
"-0.1767677","0.11165703"
"-0.1565657","0.12079487"
"-0.1363636","0.13022351"
"-0.1161616","0.13989353"
"-0.0959596","0.14975114"
"-0.07575758","0.15973906"
"-0.05555556","0.16979781"
"-0.03535354","0.1798669"
"-0.01515152","0.18988617"
"0.005050505","0.19979687"
"0.02525253","0.2095428"
"0.04545455","0.21907108"
"0.06565657","0.22833303"
"0.08585859","0.2372846"
"0.1060606","0.24588673"
"0.1262626","0.25410557"
"0.1464646","0.26191238"
"0.1666667","0.26928362"
"0.1868687","0.27620038"
"0.2070707","0.28264844"
"0.2272727","0.2886177"
"0.2474747","0.29410183"
"0.2676768","0.29909787"
"0.2878788","0.30360582"
"0.3080808","0.30762827"
"0.3282828","0.31117007"
"0.3484848","0.31423783"
"0.3686869","0.3168396"
"0.3888889","0.31898457"
"0.4090909","0.32068264"
"0.4292929","0.32194412"
"0.4494949","0.32277924"
"0.469697","0.3231979"
"0.489899","0.32320914"
"0.510101","0.32282084"
"0.530303","0.3220392"
"0.5505051","0.32086834"
"0.5707071","0.31930995"
"0.5909091","0.3173627"
"0.6111111","0.31502187"
"0.6313131","0.31227905"
"0.6515152","0.3091215"
"0.6717172","0.305532"
"0.6919192","0.3014885"
"0.7121212","0.29696363"
"0.7323232","0.29192466"
"0.7525253","0.28633323"
"0.7727273","0.28014538"
"0.7929293","0.2733113"
"0.8131313","0.2657755"
"0.8333333","0.2574771"
"0.8535354","0.24834995"
"0.8737374","0.23832333"
"0.8939394","0.22732227"
"0.9141414","0.21526846"
"0.9343434","0.20208141"
"0.9545455","0.18767938"
"0.9747475","0.17198135"
"0.9949495","0.15490836"
"1.01515","0.13638759"
"1.03535","0.11635088"
"1.05556","0.09472955"
"1.07576","0.07150143"
"1.09596","0.046630245"
"1.11616","0.02011232"
"1.13636","-0.008028663"
"1.15657","-0.03775093"
"1.17677","-0.06892964"
"1.19697","-0.1014382"
"1.21717","-0.13508508"
"1.23737","-0.16962327"
"1.25758","-0.20476511"
"1.27778","-0.24011265"
"1.29798","-0.2752671"
"1.31818","-0.30977085"
"1.33838","-0.34314093"
"1.35859","-0.37490913"
"1.37879","-0.40458906"
"1.39899","-0.43180257"
"1.41919","-0.45624536"
"1.43939","-0.4777255"
"1.4596","-0.49618366"
"1.4798","-0.5116553"
"1.5","-0.52431107"
"1.5202","-0.53439474"
"1.5404","-0.54220355"
"1.5606","-0.5480595"
"1.5808","-0.5522842"
"1.601","-0.5551794"
"1.6212","-0.5570154"
"1.6414","-0.55802435"
"1.6616","-0.55839914"
"1.6818","-0.55829567"
"1.702","-0.55783707"
"1.7222","-0.5571188"
"1.7424","-0.5562136"
"1.7626","-0.5551768"
"1.7828","-0.5540499"
"1.803","-0.5528643"
"1.8232","-0.5516437"
"1.8434","-0.5504064"
"1.8636","-0.5491661"
"1.8838","-0.5479337"
"1.904","-0.54671764"
