"-0.5","0.021201454"
"-0.479798","0.023932118"
"-0.459596","0.026969146"
"-0.4393939","0.03033671"
"-0.4191919","0.0340586"
"-0.3989899","0.03815778"
"-0.3787879","0.04265568"
"-0.3585859","0.047571536"
"-0.3383838","0.052921634"
"-0.3181818","0.05871842"
"-0.2979798","0.064969905"
"-0.2777778","0.07167875"
"-0.2575758","0.07884167"
"-0.2373737","0.08644895"
"-0.2171717","0.09448383"
"-0.1969697","0.1029226"
"-0.1767677","0.111734524"
"-0.1565657","0.12088208"
"-0.1363636","0.13032159"
"-0.1161616","0.14000377"
"-0.0959596","0.14987499"
"-0.07575758","0.15987815"
"-0.05555556","0.16995396"
"-0.03535354","0.1800422"
"-0.01515152","0.190083"
"0.005050505","0.2000179"
"0.02525253","0.20979108"
"0.04545455","0.21935008"
"0.06565657","0.22864674"
"0.08585859","0.23763753"
"0.1060606","0.24628407"
"0.1262626","0.25455323"
"0.1464646","0.26241717"
"0.1666667","0.2698533"
"0.1868687","0.27684388"
"0.2070707","0.28337598"
"0.2272727","0.289441"
"0.2474747","0.2950343"
"0.2676768","0.30015495"
"0.2878788","0.30480522"
"0.3080808","0.30899027"
"0.3282828","0.31271794"
"0.3484848","0.31599826"
"0.3686869","0.31884316"
"0.3888889","0.3212663"
"0.4090909","0.32328266"
"0.4292929","0.32490835"
"0.4494949","0.32616013"
"0.469697","0.32705542"
"0.489899","0.3276117"
"0.510101","0.32784644"
"0.530303","0.32777667"
"0.5505051","0.3274187"
"0.5707071","0.32678792"
"0.5909091","0.32589838"
"0.6111111","0.32476264"
"0.6313131","0.32339144"
"0.6515152","0.3217936"
"0.6717172","0.3199756"
"0.6919192","0.31794187"
"0.7121212","0.3156942"
"0.7323232","0.31323203"
"0.7525253","0.3105524"
"0.7727273","0.3076499"
"0.7929293","0.3045171"
"0.8131313","0.30114442"
"0.8333333","0.29752073"
"0.8535354","0.29363358"
"0.8737374","0.28946978"
"0.8939394","0.28501576"
"0.9141414","0.28025848"
"0.9343434","0.27518585"
"0.9545455","0.2697878"
"0.9747475","0.26405686"
"0.9949495","0.25798923"
"1.01515","0.25158605"
"1.03535","0.24485299"
"1.05556","0.2377984"
"1.07576","0.23044817"
"1.09596","0.22282511"
"1.11616","0.21496306"
"1.13636","0.20690355"
"1.15657","0.19869146"
"1.17677","0.19039056"
"1.19697","0.18205835"
"1.21717","0.17376076"
"1.23737","0.16556643"
"1.25758","0.15754092"
"1.27778","0.14976028"
"1.29798","0.14228508"
"1.31818","0.13517407"
"1.33838","0.12847854"
"1.35859","0.12223756"
"1.37879","0.11648906"
"1.39899","0.11125058"
"1.41919","0.10653183"
"1.43939","0.10233198"
"1.4596","0.0986387"
"1.4798","0.09543667"
"1.5","0.09269804"
"1.5202","0.09039161"
"1.5404","0.08848259"
"1.5606","0.08693411"
"1.5808","0.08570861"
"1.601","0.08476903"
"1.6212","0.084079705"
"1.6414","0.08360709"
"1.6616","0.08332016"
"1.6818","0.08319071"
"1.702","0.08319343"
"1.7222","0.083305866"
"1.7424","0.08350828"
"1.7626","0.08378352"
"1.7828","0.08411673"
"1.803","0.08449514"
"1.8232","0.08490786"
"1.8434","0.085345626"
"1.8636","0.08580058"
"1.8838","0.08626614"
"1.904","0.08673675"
