"-0.5","0.021214083"
"-0.479798","0.023946546"
"-0.459596","0.026985617"
"-0.4393939","0.030355502"
"-0.4191919","0.03408002"
"-0.3989899","0.038182173"
"-0.3787879","0.042683434"
"-0.3585859","0.047603086"
"-0.3383838","0.05295746"
"-0.3181818","0.05875906"
"-0.2979798","0.06501595"
"-0.2777778","0.071730874"
"-0.2575758","0.07890061"
"-0.2373737","0.08651552"
"-0.2171717","0.094558954"
"-0.1969697","0.103007294"
"-0.1767677","0.111829914"
"-0.1565657","0.120989434"
"-0.1363636","0.13044232"
"-0.1161616","0.14013948"
"-0.0959596","0.15002745"
"-0.07575758","0.16004936"
"-0.05555556","0.17014621"
"-0.03535354","0.18025805"
"-0.01515152","0.19032533"
"0.005050505","0.20029005"
"0.02525253","0.21009679"
"0.04545455","0.21969366"
"0.06565657","0.22903304"
"0.08585859","0.23807216"
"0.1060606","0.24677339"
"0.1262626","0.25510457"
"0.1464646","0.26303887"
"0.1666667","0.27055496"
"0.1868687","0.2776365"
"0.2070707","0.2842721"
"0.2272727","0.2904551"
"0.2474747","0.29618293"
"0.2676768","0.30145708"
"0.2878788","0.30628264"
"0.3080808","0.31066793"
"0.3282828","0.31462446"
"0.3484848","0.3181664"
"0.3686869","0.32131052"
"0.3888889","0.32407585"
"0.4090909","0.32648352"
"0.4292929","0.32855663"
"0.4494949","0.3303199"
"0.469697","0.33179975"
"0.489899","0.3330237"
"0.510101","0.33402058"
"0.530303","0.33482015"
"0.5505051","0.33545294"
"0.5707071","0.33595008"
"0.5909091","0.33634314"
"0.6111111","0.33666393"
"0.6313131","0.33694443"
"0.6515152","0.33721644"
"0.6717172","0.3375116"
"0.6919192","0.33786118"
"0.7121212","0.33829588"
"0.7323232","0.33884567"
"0.7525253","0.33953962"
"0.7727273","0.34040573"
"0.7929293","0.34147057"
"0.8131313","0.3427591"
"0.8333333","0.3442944"
"0.8535354","0.34609717"
"0.8737374","0.34818542"
"0.8939394","0.3505742"
"0.9141414","0.35327488"
"0.9343434","0.35629505"
"0.9545455","0.3596378"
"0.9747475","0.36330158"
"0.9949495","0.36727986"
"1.01515","0.37156057"
"1.03535","0.37612695"
"1.05556","0.38095945"
"1.07576","0.38602632"
"1.09596","0.39129844"
"1.11616","0.3967405"
"1.13636","0.40231392"
"1.15657","0.40798065"
"1.17677","0.4136928"
"1.19697","0.41941032"
"1.21717","0.42509085"
"1.23737","0.43069336"
"1.25758","0.43618166"
"1.27778","0.4415143"
"1.29798","0.44666156"
"1.31818","0.45159477"
"1.33838","0.45628944"
"1.35859","0.46072754"
"1.37879","0.4648888"
"1.39899","0.46876395"
"1.41919","0.47234532"
"1.43939","0.47562918"
"1.4596","0.47861663"
"1.4798","0.48130754"
"1.5","0.4837091"
"1.5202","0.48582935"
"1.5404","0.48767844"
"1.5606","0.48926824"
"1.5808","0.49061203"
"1.601","0.4917242"
"1.6212","0.49262005"
"1.6414","0.49331534"
"1.6616","0.49382627"
"1.6818","0.49416906"
"1.702","0.49435985"
"1.7222","0.49441454"
"1.7424","0.4943486"
"1.7626","0.49417686"
"1.7828","0.49391356"
"1.803","0.4935721"
"1.8232","0.493165"
"1.8434","0.49270388"
"1.8636","0.4921995"
"1.8838","0.49166155"
"1.904","0.49109885"
